3.662866033881274852e+00,-9.280100146425107610e-02,6.732825625473206621e-01,-3.033108477464871111e+00,4.825184327190248368e+00,-2.192273380991244025e+00
-2.188912669371779529e+00,-1.569078737988097494e+00,1.198747076090891595e+00,6.789539015255696697e-01,3.698277441330605875e+00,8.998170955903708190e-01
-2.930300037012109726e+00,-1.922266685700330768e+00,-3.513924061805908661e+00,2.075205625455681435e+00,1.636180532726289938e+00,-3.404584588640398035e+00
4.251197237424059416e+00,1.027277389550260267e+00,4.860185693803489304e-01,-3.471275447080666154e+00,4.425968155078333410e+00,-2.847221455217075814e+00
5.061093351997858925e+00,2.947935068598592778e+00,4.396423499677752922e+00,-3.258217551044308991e+00,9.812074916951457615e-01,8.427164742128718800e-01
-2.943554797336444206e+00,-2.096676719199821459e+00,7.887207977743504461e-01,1.283797325214469431e+00,3.156759883774031827e+00,-5.052926544135125653e-01
8.085054082266374120e-01,2.658971723613245075e+00,-1.606183163986812046e+00,1.383357809430160401e+00,-1.367322944426917708e+00,-2.221621086422553404e+00
-7.644928834562505493e-01,-2.393460982760706734e-01,1.412487630127210458e+00,2.498507450498919091e+00,1.893238254705979173e+00,9.572070960415786089e-01
1.219520179906569579e+00,1.574860852883976925e+00,3.968109337787446567e-01,-5.564707047630435000e-01,2.700139970162270142e+00,-1.473357257979163837e+00
1.360035780724350385e+00,-1.379900767793360128e+00,2.014026358016629104e+00,-2.253547291637137295e+00,7.813413609183834652e+00,2.539188649805958597e+00
-6.168618430835249855e-01,-7.694893931417112753e-02,1.077937326657671946e+00,2.366465384308011899e+00,1.732184316658259338e+00,7.464099713080027954e-01
2.232088940916782782e+00,-2.074279702052272079e+00,3.241424320438303308e+00,-3.305272876060179499e+00,7.412609432584256197e+00,-2.707092637117711753e-01
8.145911879156045865e-01,-2.879686192371823328e+00,3.086754518405414593e+00,-2.797954563075576218e+00,6.401766083840763955e+00,5.139081868696742106e-01
-3.224959751752077608e+00,-2.340172501898461377e+00,8.072448157222440468e-01,2.467787935125924648e+00,2.036788200769671597e+00,2.156284698712971348e+00
-7.693643110161387799e-01,2.097572571790307094e-02,1.075240884708644318e+00,1.419964519626550903e+00,2.556879153230083190e+00,3.200883560250155746e+00
2.417105750826846200e-01,2.013067056074666183e+00,-3.873784339387158493e-01,-1.298566336665594179e-01,2.684371105496142995e+00,-1.682576995963601441e+00
9.940580623391958026e-01,2.825213065644074817e+00,1.017532389779540303e+00,-7.401366888286520229e-01,3.938180448063861583e-01,-6.905852379664545460e-01
-2.952491536480517098e+00,-1.963331351309715256e+00,1.153889509883509135e+00,2.707431194381623385e+00,1.735433564180413502e+00,2.695983398556178301e+00
1.031620948224496015e+00,1.666916792301283756e+00,-1.075214381027627675e-01,-3.694487839248661309e-01,2.332232721136226150e+00,-1.619324998267727800e+00
-7.367123044343236726e-01,-1.695379777057011150e+00,7.219057258867641602e-01,-1.174276828970894471e+00,5.237192745446057174e+00,1.209341455438945445e+00
-1.242391520092785973e-01,4.494612065383098987e-01,8.509087316729233574e-01,5.351922004632942986e-01,3.792529983713160746e+00,-8.568424133251060226e-01
3.680496773209790407e-01,-2.572992568798285973e+00,-2.351020363585437867e+00,-1.864830074932499304e+00,4.673323118758140104e+00,-2.573969255126393740e+00
-1.677014845115451847e+00,-8.953862441119357918e-01,-3.149608976671704585e+00,1.678179420030439850e+00,1.563501512413597361e+00,-2.955901822205253104e+00
-3.013924965540209389e+00,-2.920011799409768738e+00,7.678148065162940794e-01,3.058252142177053656e-01,6.183695730665855983e+00,1.426617419281797972e+00
-2.802776265591762073e-01,4.008354149389292687e-02,9.802371333602732939e-01,1.620061139314880272e+00,1.903081815136598465e+00,1.543817347163223275e-02
-1.783246369450527946e-01,1.360847969132048974e+00,2.532908455076921417e+00,7.159545169993304370e-01,1.753000193699036036e+00,2.363558261246478054e+00
-6.089816132036278695e-01,-3.011546507453042310e-01,2.523690026657429364e+00,3.463753091501736492e+00,1.252560203385561177e+00,1.070460769606701668e+00
1.720151424631382264e+00,-9.710770118003240192e-01,-1.742438292264136379e+00,-1.948331969321049462e+00,9.291404801039812256e+00,-3.197852647882990951e+00
-3.372301831446805620e-02,2.212052549693787284e+00,-2.122833466388940327e+00,1.923179886637008451e+00,-1.435524779152118846e+00,-2.399825461971555995e+00
-3.672430221332594336e+00,-3.179319377088974719e+00,1.031625264329093294e+00,2.811259885166716543e+00,1.899564414253735123e+00,2.964928994752821012e+00
2.633431021822452589e+00,-7.852054768979295218e-01,4.458450381812801844e+00,-1.992456946280477315e+00,5.031018057106927621e+00,9.468575872853843833e-01
-3.087865324005913958e-01,-2.903377237656741272e-01,1.257996118805683405e+00,6.699284556884554931e-01,5.105361941520094149e+00,5.690133656242108984e-01
1.187933692042564493e+00,1.650124828496417173e+00,-8.579280796582811064e-01,-9.707413612271302839e-01,2.470404123081211267e+00,-2.034152594490676424e+00
-2.245396223671902447e-01,2.867458655841353732e+00,-2.842697555680673727e+00,2.907116246981653163e+00,-2.786808415077543177e+00,-3.313121361066799775e+00
-2.503722628125527816e+00,-1.558161735524375757e+00,5.936783905825981922e-01,2.172050138684318732e+00,1.579071369345247833e+00,3.057938404758939299e+00
7.657143542541857695e-01,2.224378755450763023e+00,1.553346234612252852e+00,3.039112972207651531e+00,-1.896148017984380374e+00,-2.872242565352527421e-01
1.382030660095443647e-02,1.094211022447593606e+00,1.771548368137039198e+00,2.582177749608227657e-04,3.049111109443640721e+00,2.860495089191675611e+00
-8.244063930879206303e-01,-3.421037800580551735e+00,-3.094776920896939565e+00,-1.448969609733062214e+00,5.847683097582949685e+00,-3.476356475758365150e+00
7.367602997126845299e-01,1.647475857650549713e+00,1.475966449504873435e+00,2.840148621713876942e+00,-4.458964483210801633e-01,6.131406517726238903e-01
1.850667016191473113e+00,7.244625101113948418e-01,2.471240525153612921e+00,-9.267911211409503025e-01,4.235102074788656523e+00,1.690877698456358935e+00
1.138087854350562367e+00,1.260133985184690886e+00,8.242500003633469463e-01,-6.480249236744839436e-01,3.214871914037400469e+00,-6.223741966757012634e-01
3.377339694076506582e+00,5.877185405052198774e-01,3.240124182914861706e+00,-2.489973787277077744e+00,3.639626970355844371e+00,-1.365373392737456726e-01
8.054966344356631058e-01,5.146468191846711449e-01,2.016744117779459167e+00,2.699547191528521850e+00,6.296719536257855410e-01,1.604724426942572002e+00
-1.158119939544747012e+00,-9.728777394109715537e-01,-2.805368640670441671e+00,1.157686735232594799e+00,3.702175190602118526e+00,-2.740940725416938228e+00
5.573538918213249538e+00,3.210899317890631544e+00,4.951681389587589521e+00,-2.214243859442554196e+00,4.303933110052704514e-01,1.612690832531203711e+00
2.681166262671271228e-01,3.408599710195908905e+00,1.869361802439325704e+00,5.883484596091239638e-01,-9.392764195024245755e-01,-2.826925183240556194e-01
-5.637777780164798802e-01,-7.900519950049416096e-01,1.500243014036544142e+00,-3.364479727781906071e-01,3.568540530283374590e+00,2.654080592103516878e+00
-5.376342785084882170e-01,2.353260034075630003e+00,6.962932351423872790e-01,3.060415251394507763e+00,-1.968844980032801395e+00,1.219487182827072580e+00
2.321185177170531411e+00,3.374996536602133723e+00,-7.025808004855813582e-01,-5.471685878453289575e-01,-1.538703534627654246e-01,-3.096846233912178725e+00
4.393251399052549577e-01,5.974708821364300704e-01,-2.150414406114531385e+00,-4.302300440995372455e-01,3.671025736288608066e+00,-2.407128164119616720e+00
-5.284089489301903031e-01,1.196524093434419456e+00,1.347310606587766468e+00,2.109719141645349794e+00,1.656084377389933859e+00,8.488658179095516232e-01
7.740888696865365626e-01,-2.896204168929581879e+00,1.283050202376750493e+00,-3.389905853319557405e+00,5.782470430658626093e+00,5.092023329324151248e-01
-2.006770726981199626e-01,3.440153962498512463e+00,-2.110179795911574452e+00,2.203791958636766246e+00,-2.838554602033622754e+00,-2.234321603001308887e+00
-4.173973906314019100e-01,1.956501352286361239e+00,-2.638301975196136961e+00,3.126429849167438491e+00,-1.204031842750784342e+00,-2.693928194110912333e+00
1.801641771245753532e+00,3.460553536261821606e+00,2.370276071561639331e+00,-7.045959777305252913e-01,-2.906125568413988614e-01,2.551710756213855014e+00
-6.015959212878928541e-01,1.075828287132981842e+00,-5.995849297247934917e-01,2.858667586599651145e+00,1.540760162857485183e+00,-1.533111214920097609e+00
8.247120711943168869e-01,-3.238004417125212697e+00,1.871534069189338734e+00,-2.832251594966327612e+00,5.636144578896132629e+00,3.211736714471947529e+00
-5.083411283653109514e-02,1.533625545573196192e+00,1.553967522127628342e+00,3.202093839076738391e-01,2.779729740552667305e+00,2.171183290320692016e+00
4.744648174701818766e-01,1.316812672261518991e+00,-2.567848822326682434e+00,-3.547166932242142856e-01,2.748757486730001531e+00,-3.247300567507134694e+00
1.065689598646835989e+00,7.616916207253261462e-01,7.630738643205432492e-01,7.528604957004336740e-01,2.254989516583322473e+00,-6.965968417922483447e-01
-2.739660531754694262e+00,-2.756521023652511726e+00,-3.527034384814143220e+00,3.003159273976936383e-01,3.568979140015260398e+00,-3.478221359505537791e+00
-2.446722827197522765e+00,-1.535206409854021237e+00,-2.410688871610729311e+00,1.344505601324490485e+00,2.128441505766091257e+00,-2.242104864186721613e+00
-1.707904422219069240e-01,1.933502400948212241e+00,6.625843931042030288e-01,1.872031481251529961e+00,-3.735179690951248022e-01,-2.651860149744305062e-01
1.155525092382824859e+00,2.731164124397698956e+00,-1.339568171980763722e+00,-8.956828085782779780e-01,1.340236071149861763e+00,-2.605966469494641391e+00
2.954121941702807064e+00,7.419514959246020780e-02,-6.278917214556664073e-01,-9.895562866747589226e-01,4.392112663164697395e+00,-3.357983222849268756e+00
4.923825758725728363e-01,1.509955503187384807e+00,-2.431305385459965773e+00,4.210520864711053690e-01,3.045626674241443066e+00,-3.183830822661978477e+00
-3.667407796094329431e+00,-2.955547913133275362e+00,1.043825842270876603e+00,3.348968827124174652e+00,2.876850719146547775e+00,2.811898925766761259e+00
3.579085537416752394e-01,8.071296312914917337e-01,2.468376178973498369e+00,-2.172384998914815846e-01,4.172434467769543076e+00,1.961203956882068056e+00
3.322399879412241575e+00,2.364627073388332335e+00,4.328760547164686834e+00,-2.566161605816896341e+00,1.789697469561799537e+00,3.354233138913650158e+00
-2.485190618526918471e-01,1.372037770902115206e+00,2.718737493705225106e+00,3.279098027625899192e+00,-3.123091767820898035e-01,1.692280662230278843e+00
4.696102649773608917e+00,3.854155088192685596e-01,4.750907161282529323e+00,-2.179468003061605152e+00,5.579528353836620269e+00,-5.909555498985161748e-01
4.869488754416035903e-01,2.528327524497040457e+00,1.359947856952485434e+00,6.486002865224431702e-01,-3.744007928443759958e-01,1.675362278851237008e+00
-4.181720820767157454e-01,1.717250571568331274e+00,-7.061807370019264340e-02,1.887345828239769041e+00,5.131947679774256921e-02,-8.525099484747125089e-01
-1.328688081162485046e+00,-1.648154799900559020e+00,3.668451717945345192e-01,-5.652154005075851195e-01,4.731473221187385114e+00,2.630154264205986081e-02
-4.515914383400376764e-03,3.498383818612367691e+00,-2.833713021840181590e+00,2.521747639122891904e+00,-3.025882146432292252e+00,-3.189211327094110704e+00
6.894532518560014811e-01,5.161233078610507619e-01,2.588654296885605222e-01,-5.435634100991748596e-02,3.729852469800252646e+00,-1.335000365724102078e+00
1.252610479238515095e+00,9.734127984494795882e-01,1.793058728005317404e+00,-1.292559710069087764e-01,2.870474471771428338e+00,3.347003197903004157e+00
2.855587878658875312e+00,-7.210277888030347526e-02,6.467617897515001157e-01,-2.088214802642247125e+00,5.830682723004099621e+00,-2.000734449282642657e+00
1.661297364690462297e+00,2.725623277487412288e+00,-1.858138062381463840e+00,1.000024497826288439e+00,-8.452618876386721603e-01,-3.391085019105608556e+00
4.298456308273507886e+00,2.621571868863303401e+00,3.290643562867182403e+00,-2.624534890883522209e+00,1.667007480469536729e+00,7.001974420833674273e-01
4.550896895401050912e-01,2.434529877082126426e+00,-9.126245113460293990e-01,1.993080810227326083e+00,-1.595386020093179757e+00,-1.738000685535933343e+00
1.341745829053329064e+00,1.034067017835559099e+00,2.015946861550372837e+00,-1.251081744060737577e+00,3.967833580704410945e+00,1.680807886346768143e+00
3.710767561827696071e+00,5.990506200053591357e-01,1.569174420690810701e+00,-1.620480063803883652e+00,4.315133619072475391e+00,-1.785000763939965207e+00
2.158841444396223608e+00,-1.528920435332342675e+00,2.244112684366605492e+00,-2.345633675658977957e+00,6.512902121046957760e+00,-5.179715781141362996e-01
8.670873241105090390e-01,3.441578022140792115e+00,1.391713884245869393e+00,2.742851548427395869e+00,-3.146805777627215583e+00,-2.871448467482480282e-01
-5.542576150006345292e-01,2.097628353056112616e+00,2.115809477368541636e+00,3.273444387550407342e+00,-1.363782747667154904e+00,2.398347817690216210e+00
3.112311758374744386e+00,1.145362258902915542e-02,4.170964401531390031e+00,-2.900300388646312122e+00,5.755587242262301118e+00,2.846128523045446279e+00
2.516638377520645342e+00,1.906207363124265086e+00,3.217087953032347958e+00,-1.704976581422263049e+00,3.960983757391374205e+00,9.589650437606271893e-01
-1.585793463857062102e+00,-2.630039732412275733e+00,-2.690682848504952318e+00,-9.746946507705605001e-01,6.266473278755754883e+00,-2.521148339703486396e+00
3.981192482416860967e-01,2.947125010454254124e+00,1.025079222796843492e+00,1.005040385297270689e+00,-1.102761307998453955e+00,3.410753441222706961e-01
-1.014066013731800941e+00,-3.186143855854505436e+00,1.399776892698033848e+00,-1.554096960368880342e+00,4.967744412293156664e+00,2.073808562624989804e+00
-1.064310877491479124e+00,-1.899766291885038871e+00,-2.822745276578850770e+00,-1.161391965047823938e+00,5.032599702083144777e+00,-2.793161299043002810e+00
3.337098831148070377e-01,2.397404411559127091e+00,-2.626285462864646369e+00,-4.316868138508134223e-02,1.310421263488753318e+00,-3.192068419689684688e+00
9.437642768339926658e-01,-1.360998704894255340e+00,-1.618939958973016457e+00,-1.612418689447185693e+00,4.484316346495742067e+00,-2.333975350672582216e+00
-1.308019218995340460e-01,-1.097491067861571246e-01,1.590462513671443645e+00,-9.823747371980839915e-02,4.974959003717280837e+00,1.860799298277662217e-01
2.822021474475913116e-01,1.050375083021897638e+00,9.684848951427540431e-01,3.019738900100055190e-01,2.737452658824318430e+00,-2.909341786116952377e-01
1.492017164272221308e+00,-2.492400089991400058e+00,-1.808906747852872643e+00,-3.464345429288145706e+00,6.483094129453391474e+00,-2.867496133100101208e+00
1.952321565770929190e-01,-1.359412302956517049e+00,-1.683367555432932372e+00,-1.101783797075542637e+00,5.315634538443883450e+00,-2.100385186882227639e+00
3.021578189121596481e+00,2.708443261805363989e+00,4.247661549430062244e+00,-1.475973047819362449e+00,8.983793199730842893e-01,2.248425421266168733e+00
3.180266023371405293e+00,2.707893490117906587e+00,1.456246678241431614e+00,-2.372226725819984949e+00,1.032973115034258038e+00,-1.903068621371520441e+00
4.375823066538359285e+00,1.065166282027592004e-01,6.069737622871360649e+00,-2.092420908556499537e+00,5.096526521241218077e+00,6.525742554309807986e-01
-2.122690753806315112e+00,-1.630387133583617310e+00,-3.025245405936155318e+00,1.156384680913386198e+00,2.828423630602334260e+00,-2.893611295847233311e+00
4.551516077128352489e-01,2.662404301748895641e+00,2.334397195117853041e+00,2.531169059110162323e+00,-2.447351590318948666e+00,2.991858746417517700e+00
-6.961900184263976055e-01,-1.411683834584120945e-02,1.286604738831433670e+00,2.335732225567775266e+00,9.068092732421448865e-01,1.410252382479326272e+00
-3.939595719715282551e-01,-1.165925174463987357e+00,6.946992197307474415e-01,-1.006318565083501149e+00,6.636831030761658923e+00,-6.123792956609852567e-01
4.268927938217287332e-01,2.762876287380542806e+00,3.093878336924762884e+00,3.605166811355609013e-02,-2.498187509600735545e-03,2.321312155402528887e+00
-1.720025123768316178e+00,-2.068618706016917219e+00,7.516205564871890621e-01,-6.807667767819784999e-01,5.286114368354955850e+00,8.359595282969234376e-02
-2.118433356176213644e-02,2.237232630110331577e+00,1.769568020177065382e+00,2.481069362610734963e+00,-1.766735546009154278e+00,3.255445399664853134e+00
3.172780775998850222e-01,2.371864977589554613e+00,1.855354558933837383e+00,3.261332737632279155e+00,-2.198238696456268571e+00,9.167653472609700316e-01
-5.016663801064890071e-01,1.595722137788193606e-01,-2.363699925715093020e+00,1.616266780307201500e+00,1.414680277334019465e+00,-2.563283476109863290e+00
-2.513760027944652364e+00,-2.366434740038423357e+00,-2.932379305771867783e-01,8.022081650586683210e-01,4.595230878906173544e+00,-7.599605843079104694e-01
1.633622794497199049e+00,3.142839130752207666e+00,3.217821616668161244e+00,-7.275489372638510588e-01,5.968780340133922335e-02,3.122732406968321328e+00
-8.137536565256828780e-01,-3.083856466986032441e+00,1.584672885488801253e+00,-1.612136181765999599e+00,4.332870301341919195e+00,3.491644926920135283e+00
2.670883925070077769e-01,2.705496404752720352e+00,-1.798030750312537229e+00,4.118218924658325619e-01,-1.696679908634520784e-01,-2.446915277354630547e+00
-2.481527600453500848e-01,5.204095684760030593e-01,-2.323807359414495899e-01,1.557369832058188130e+00,2.083957617358029868e+00,-1.466797299854621262e+00
-1.588866066687273149e+00,-8.480717134368007670e-01,-2.997256736542040834e+00,3.339763860331553147e+00,9.184613869271516240e-01,-2.833547656208719179e+00
5.453156939390346736e-02,9.863367870099990498e-01,2.002910380276433422e+00,1.336793361409505110e+00,2.052321141108304214e+00,1.026161219584348139e+00
-1.003169825675069848e+00,-2.605351003912274699e+00,5.458353357461134259e-01,-1.334808215481576354e+00,4.976054113710817184e+00,3.256765731706026124e-01
2.214001804175221189e+00,-6.530799076619135946e-01,2.710694817054253303e+00,-2.283637170297585062e+00,5.554118940697074791e+00,2.722464709530827420e+00
2.231013074777822069e+00,-1.005129380519417914e+00,3.030259773059411188e+00,-2.630166451385479220e+00,4.406539294964257003e+00,1.393025961288201664e+00
-3.346483685811506348e+00,-2.441907724564067461e+00,1.062106789606996671e+00,2.944782771444907077e+00,2.279175708123102773e+00,1.957463886105871076e+00
6.001834516777939665e-01,2.495311440897427957e+00,2.618066960244805230e+00,2.914461161311719728e+00,-2.276406881066129095e+00,-2.266278376687331786e-01
-3.560498141834371744e+00,-2.785946481711381040e+00,-2.526335602256541968e-01,2.977652351923720353e+00,1.784773857017404097e+00,-1.041394328797195623e+00
4.050911592573532616e+00,3.171847035843584628e+00,2.563750232266369888e+00,-3.060713959813583074e+00,7.941841112036369665e-01,-1.393187649427257924e+00
5.921550141863838324e-01,-2.332303298295194338e+00,1.960315727675566499e+00,-2.697263168936761879e+00,4.390944103085329786e+00,2.940961073544894333e-01
4.281278725440996524e+00,-4.241689152036931532e-01,4.516058526686284935e+00,-3.405863204623558627e+00,5.857031165972170328e+00,1.607195781342968033e+00
-3.386596226559884570e+00,-2.377085278313686878e+00,5.928599693856253516e-01,3.064035123139712269e+00,1.637313162703680769e+00,-2.782559473252632642e-02
6.660584741404393938e-01,2.654902354028325639e+00,-2.542867829476000541e+00,3.429746819147507786e+00,-2.781512407974426893e+00,-3.430043335694721307e+00
-8.779551587036559246e-01,-1.508475807092102272e-01,2.660115419844979900e+00,3.373989141025422356e+00,6.221859529357743890e-01,6.412316232695527418e-01
-7.534416681515792025e-01,-7.059262216184229999e-01,8.575056438722599150e-01,5.949680874435916422e-01,3.599230906335829872e+00,2.219020448122308586e+00
1.182514808251363680e+00,-1.571708711969139749e+00,1.876016912318599461e+00,-2.858088394686530087e+00,5.147958900107273195e+00,1.755746978449214346e+00
-1.050327124806893053e+00,-3.138511332506553231e+00,-1.719853940955758720e+00,-1.270147519185191864e+00,6.107695203919878857e+00,-2.160557720158061468e+00
2.307685022435199407e-01,-2.528997641200195545e+00,6.711411274221923406e-02,-2.476741212480367604e+00,6.795621722202096038e+00,-1.018573337366657228e+00
3.714125687743972115e-01,1.950468828030763824e+00,7.312886550309402045e-01,8.454189479785458872e-01,1.132669132046050242e+00,1.880230591780174265e-02
-3.177810810219517279e+00,-2.253626546092026395e+00,2.911298411285420107e-01,3.148913658944633376e+00,1.148033025812252639e+00,3.523925502550149247e-01
-3.761123153808942909e-02,5.840697437153075100e-01,3.174074221765303072e+00,1.126729306176839529e+00,2.494428469598851006e+00,7.519456763945857602e-01
8.999410763903847865e-01,2.996866769919350304e+00,1.764683218898604355e+00,1.546362189909000762e-03,-1.809391247515644841e-01,-4.688600982714556942e-01
-1.497832490379638948e+00,-2.746352868394212887e+00,8.543242334278899897e-01,-1.086301237159792876e+00,5.852109594521649250e+00,2.638843448950321857e+00
-5.815648602721404936e-01,-3.314897406055905549e-01,3.744112517987354671e-01,2.709314699730569487e-02,6.890091617271412616e+00,-9.114050692000996712e-01
-2.932686318484064802e+00,-2.408052497864340058e+00,8.243782065988005670e-01,9.253965686970477833e-01,4.484667918730487202e+00,2.600780324298067825e+00
-7.513955172317662301e-01,-1.370524217851921911e+00,-1.109333005414167239e+00,-7.239049595401918502e-01,4.395079975177646148e+00,-1.707353821533909244e+00
-4.818042797291653412e-01,1.848867603907402568e+00,1.911755940816983523e+00,2.972255291613540074e+00,-3.170515434740163174e-01,3.487279399669424684e+00
5.668500620532277434e-01,8.884536119325767700e-01,-1.841537609907288653e+00,2.419125358827196592e+00,1.434839864639150919e+00,-2.410602678203425775e+00
1.265116132300853957e+00,1.477667232267853237e+00,1.468131700115282712e+00,2.160337202714588400e-01,2.154120646474690037e+00,2.564613078175304040e-01
-3.069599934017991139e+00,-2.145776015090927746e+00,1.238471448302086664e+00,2.383597300227542348e+00,1.325124397120765574e+00,4.501489378984850909e-01
9.698898980821462068e-01,-3.020982577188819462e+00,-1.136566358634677920e+00,-2.816641503135978830e+00,6.576672283912159855e+00,-1.999488377371490433e+00
4.135082586459850607e-01,2.657591980904666862e+00,-1.708717046039972098e+00,1.692879565865586855e+00,-1.662634944691818051e+00,-2.109240305357908518e+00
3.095929011600168757e+00,-1.261057579312844901e+00,3.622092477834391921e+00,-2.160020822871536961e+00,4.556578616085920075e+00,4.884935158079382056e-01
8.691620939144906188e-01,7.313600493660787905e-01,1.978743286330168494e-01,-6.854101429858667771e-01,5.436010926426018131e+00,-1.465650197841426028e+00
6.005242358914061107e+00,3.186471252214261085e+00,4.925066673376987225e+00,-2.060828661534659823e+00,6.693902932600268585e-01,3.159722068349636537e+00
2.194664149561098565e+00,-5.894551547443569461e-01,2.948309969161988509e+00,-1.272473905522999882e+00,4.349318161452471188e+00,2.985664010149748471e+00
1.082263412887521259e+00,-2.128759043144696328e+00,-1.403910831615591714e+00,-3.020471483316288008e+00,5.511201945679083281e+00,-2.084162616771974896e+00
-9.166544364561023395e-01,-2.337800626245806868e+00,1.462887871117748706e-01,-1.027966397150125832e+00,6.843826674954684108e+00,-2.931522093202727497e-01
-7.070727037203239362e-01,8.736495575392941859e-01,1.409923114628659935e+00,3.260661311791809069e+00,1.688948645002448512e-01,6.792165063878066178e-01
2.293724363628308893e+00,-3.105944310589311641e+00,3.217746700896126022e+00,-3.471682836327525834e+00,4.934429482214281570e+00,9.310070044860481175e-01
-1.912888257561180527e+00,-1.200130260795694515e+00,4.071437604724211790e-01,1.411986020323416469e+00,2.516787320520965210e+00,-9.846822841353541911e-01
1.986157599308257860e+00,3.362882811360377922e+00,2.778433467153089254e+00,-1.126993946061780605e+00,1.746296854077533101e-01,2.331481363667943896e+00
2.351792678474676990e+00,1.901181671354938985e+00,2.262787078544025832e+00,-1.188784922530349952e+00,3.386676388166766305e+00,-1.808468491004289191e-01
-2.791975126066899904e+00,-2.034672959814679771e+00,1.570937004385576818e+00,1.008037491038234812e+00,3.240312919354119803e+00,-4.110109569325808287e-01
-2.869315353389879641e-01,5.969754701882479253e-01,-2.651289598267223102e+00,2.688680796644137061e+00,1.357334564488609896e+00,-2.671399669926291409e+00
3.160773780034869418e+00,-4.214835151893319143e-01,4.686669380598351253e+00,-2.512640118040942117e+00,5.306878225110423841e+00,6.704658305049457923e-01
-5.403914386071468900e-01,7.948792127045924971e-01,1.442253109013415413e+00,2.757131411886792449e+00,7.278121904504188944e-01,3.410024741230639478e-01
-2.163879883819848082e+00,-1.260199956028006163e+00,-2.954872329815425580e+00,1.590653422100569259e+00,2.611868434461544375e+00,-2.714420236335852721e+00
-2.415703458460201958e+00,-2.716701669186742940e+00,-4.568407373534922322e-01,-4.206670744478953061e-01,4.754889885738726285e+00,-1.044803244531353315e+00
-2.297765314136952064e+00,-1.308897545638160409e+00,6.080913036456834231e-01,3.026859859892424787e+00,1.172136794190326903e+00,2.783743153388416935e+00
6.361596267106539582e-01,3.457565209945173024e+00,1.145981261291720177e+00,2.203647629842994782e+00,-2.804892269788995307e+00,5.358803194048773477e-01
-1.697032134232098421e+00,-2.339580770271722177e+00,4.854506291337895574e-01,-9.292009129672091916e-01,4.127096612402660014e+00,2.044585480434678360e+00
3.251601426970078812e+00,-2.595593901652391011e-01,3.815568503884242624e+00,-2.848312551961134975e+00,4.318302177296126310e+00,-7.107265383363214895e-01
1.203683425766283399e+00,9.486201306229302688e-01,2.309233336095223965e+00,-6.009302952929083119e-01,4.430594334881632790e+00,3.444811669307028978e+00
-3.523632927375815349e+00,-3.240384226409791513e+00,-3.415857240061285438e+00,1.856104922946737013e+00,1.760003302693556204e+00,-3.081629939992527323e+00
9.782269028895793639e-01,-1.727080089993742185e+00,-1.802858526306997167e+00,-2.112465957891553892e+00,6.190562329546768439e+00,-2.580458650471646465e+00
-1.249665382108726963e-01,2.591488621188386077e+00,-2.864507387821662032e+00,8.844807690567373371e-01,-3.969475572107106220e-01,-3.437477843962033042e+00
-5.892106853212683015e-01,-2.522581240627843169e+00,1.002419300207169961e+00,-1.157889983230757647e+00,6.786034038293352388e+00,3.248477496378701090e+00
-3.698111604712191358e+00,-3.373503315958126247e+00,5.198891410008035230e-01,2.471853635495730117e+00,2.316927612534961156e+00,3.165970195778477603e+00
1.442455833185016800e-01,1.327997615314595592e+00,1.049056893143942792e+00,2.698676769010110554e+00,1.291462737908349867e-02,1.310319039507185757e+00
4.885927275279628113e+00,2.597544419698786911e+00,5.552868817899929255e+00,-2.230193176538592059e+00,7.392637060829886364e-01,5.978302992701234331e-01
-1.189615917530497669e+00,-1.011442065891992925e+00,6.427485763635877314e-01,-1.553329692755038849e-01,4.167575122330573478e+00,1.228297721815367005e+00
2.484556083086829403e+00,-7.224062296717921328e-01,3.213373024444036830e+00,-2.037850092037055916e+00,5.763540553900085683e+00,-2.160318938860337212e-01
4.999804398547404993e+00,2.540382039797128400e+00,3.864216365635546158e+00,-3.129044370358608607e+00,2.424941905965600775e+00,1.242768145401079494e+00
1.177794137025000687e+00,3.025800218209035108e+00,2.115917919728667496e+00,3.947965915535069925e-01,-6.459946538365776147e-01,1.668144121956014025e+00
3.522710992481168368e+00,-3.446877219660109404e-01,3.140776937638795729e+00,-2.350816340938136406e+00,5.488925513895324571e+00,-1.723359432045536987e+00
3.724779601019121422e+00,3.324939181709951619e+00,3.967995652909876547e+00,-2.347155310415360852e+00,3.424899025341643366e-01,3.363809511644169525e+00
1.687662515628744808e+00,1.385559848007988037e+00,1.471469314019656860e+00,-8.501792978535309686e-01,2.980903241791773350e+00,-5.546672857915169175e-01
-5.039925308330088782e-01,1.775273361390286908e+00,1.177829577779904824e+00,3.093845738389298106e+00,-4.194824006417523510e-01,1.145328497441183480e+00
9.138061409529206758e-01,5.444205209875159213e-01,1.333843406454535252e+00,-6.598780587794141894e-01,3.365171584547369310e+00,-1.372708144542578612e+00
-2.175123448974418672e+00,-2.557756949137691027e+00,-7.871195910585255806e-01,-5.592104657102985321e-01,5.217539665558018847e+00,-1.552004532406797033e+00
6.031156779153206138e-01,2.153893225168278747e+00,9.116335894176575971e-01,2.300139405344779675e+00,-1.560533903313394699e+00,1.293165902833677272e-01
1.227107404962546333e+00,-2.767319706149406144e+00,1.568056888497884938e+00,-2.970636303075882001e+00,5.158332596085236865e+00,1.353591774943775583e+00
