1.503326356354276916e+00,2.922974445690486256e+00,3.005215810039078228e+00,-1.903042113986007644e+00,5.345571621734682921e+00,-1.608616649522485176e+00
-2.456379081936195696e+00,-1.035797969347078240e+00,2.300605025834205009e+00,-1.245767467142127716e+00,2.728721727689629173e+00,-1.513197309183382799e-01
-3.602832568502248645e+00,-2.124760146935047889e+00,2.919499966749574682e+00,-1.692884929676473860e+00,9.603099639333961823e-01,-8.091460963648988702e-01
5.505620854104778417e+00,2.905037325232572520e+00,-1.732747631214600181e+00,1.270879781642233919e+00,4.728526966668633591e-01,7.976349109252947045e-01
4.171483651567443829e+00,1.892442513548688865e+00,-1.827522673896758931e+00,1.613569923046147547e+00,-1.577919917492967450e+00,1.538745968574303014e+00
9.277673569139086585e-01,3.071333951648822058e+00,2.630688237783875838e+00,-8.268150281239445842e-01,6.268969473953992733e+00,1.140921704314092899e-01
5.760914248652570180e+00,1.680957842549592129e+00,-2.278312692539016471e+00,3.085437086347890379e+00,-2.192960949079876265e+00,3.193030151855832166e+00
5.774937289198265322e-01,-2.666196746099194215e+00,-2.230393775353495478e+00,2.834204959828197534e+00,-4.044415136034380964e+00,1.812667961327860233e+00
-3.123898845120905765e+00,-1.511559113474592486e+00,2.250010788302792442e+00,-1.402724342114795464e+00,9.213609527889955464e-01,-3.211380327188266826e-01
4.265599322830959217e+00,2.798619373976007907e-01,-2.105057862584191142e+00,2.234376443116427691e+00,-3.425323746636463884e+00,2.524031142033553721e+00
6.542925152922761667e-01,-1.688550997793305086e+00,-2.212996078374490416e+00,2.678984884684467715e+00,-3.928325972582097592e+00,2.565138126133152952e+00
3.001907391826994953e+00,-5.683805292129493481e-01,-2.206118509526199034e+00,2.845438823936244255e+00,-3.735060184312080089e+00,2.736365805197160661e+00
-5.332443783975746587e-01,-3.073002906349816765e+00,-1.359836424808882560e+00,7.018565053730527747e-01,-3.746861510316232824e+00,7.682681826717834284e-01
6.349479230765389559e+00,1.920588172262846172e+00,-2.074483164487302300e+00,2.459580198729231171e+00,-1.309752610040202825e+00,2.832286431653790792e+00
4.293560098020100746e+00,2.134704919869207629e+00,-2.133838131386709858e+00,2.564016784364745227e+00,-3.935730686314775628e-01,2.317068125538805035e+00
3.689733472689574967e+00,4.172626334523332758e-01,-2.075199851884106828e+00,2.172963160071728073e+00,-3.344183629818864301e+00,2.786953591383212192e+00
6.302271726279682351e-01,7.155964844319866458e-01,2.400742667325654445e+00,-2.095345444344251629e+00,2.791314874453616923e+00,-2.009921788562555101e+00
-3.966793842201997489e+00,-3.088625318709967260e+00,2.038943706389066968e+00,-2.183072985659648246e+00,1.242803379868814978e-01,-2.577406162686176838e+00
1.177949080171011964e+00,-1.066186001478754974e-01,-6.929111294221690365e-01,3.537026862142413353e-01,-2.218265081057926746e+00,5.414062504414633992e-01
5.271333549671307628e-01,2.836508923391157566e+00,3.161247145690468940e+00,-1.362447703483182115e+00,5.585311652753857992e+00,-3.552194363512710673e-01
1.053314209570398008e+00,-1.070290991376439127e+00,-2.064562465159782256e+00,2.429978285459039711e+00,-3.787643151987419632e+00,1.303863435507944146e+00
4.635924185790022634e+00,2.911377106506657597e+00,-2.130211304517059201e+00,2.653470073287160336e+00,-6.276457451364303441e-01,2.331185582715709081e+00
3.889580494656760479e+00,6.828993573432038389e-01,-2.128155544402340560e+00,2.318781741201509039e+00,-3.210826575443613606e+00,2.572310141201925582e+00
-6.808954513403409070e-02,-2.908996790693698653e+00,-1.620908674451196241e+00,1.057656584042791836e+00,-3.847186190443806275e+00,9.855288059435531878e-01
7.267096102097596599e-01,2.450641705190556685e+00,2.585665265461535967e+00,-1.839395651903507956e+00,3.388272006487512478e+00,-1.052005226631357537e+00
5.009621448929443943e+00,2.853228418432173008e+00,-2.207655064064856010e+00,2.864497107512491425e+00,-1.969029091043306146e-02,3.146214357470711320e+00
-6.009257182109100093e-01,-7.187443171515317530e-02,3.325905445119508919e+00,-2.066763166141510233e+00,2.642343178552645888e+00,-1.911772020235924519e+00
4.331368580724943573e-01,2.237819406008503265e+00,2.122605866599001079e+00,-2.143842169991514002e+00,4.865968774576147737e+00,-2.365442768201583501e+00
-3.766129814149569821e+00,-2.568324485442549765e+00,2.261152928437855980e+00,-1.723050176158419378e+00,3.278311730403322688e-01,-7.608558381763543821e-01
1.296621714399362801e+00,2.620055349583243931e+00,2.565362036641499088e+00,-1.257983091700112688e+00,4.870635882645546033e+00,-7.515928393858750667e-02
7.955562603688828838e-02,1.939440179471107584e+00,2.266276033093095776e+00,-2.034326200515545136e+00,2.989821094438652072e+00,-1.853834630093731173e+00
4.534833287751665054e-01,2.428115378182091000e+00,1.955812343922734176e+00,-1.272960939068548125e+00,4.235327812879887688e+00,-3.788528360911369575e-02
8.177773919941256908e-01,1.420058957256283172e+00,3.111047481136863802e+00,-1.838257144402908327e+00,1.836408245922439786e+00,-9.487811975230666661e-01
1.278918441449086618e+00,-1.405029989375440991e+00,-2.104773010364423325e+00,2.200024595019873352e+00,-3.851401577488653860e+00,2.953544468625044495e+00
-3.554087412677663593e+00,-2.112080842894406452e+00,2.508933649797865151e+00,-1.430970399141986205e+00,1.160246357604032497e+00,-3.429099805619184593e-01
8.411614905676544351e-01,7.140807014788723706e-01,-5.561728525810566426e-02,-5.379818813036441050e-02,6.922769333149015880e-01,3.681715715175197801e-01
3.305353997114537368e-01,3.255375236072578282e+00,2.286817091482574060e+00,-1.671322704804271142e+00,4.271541278321193680e+00,-7.773483178030318186e-01
1.137319598766223683e+00,-1.408297731607251357e+00,-2.024371999318491433e+00,2.251505876116790095e+00,-3.790135307983343527e+00,3.495407531875582841e+00
1.762917175446501172e+00,-7.914856102275362737e-01,-2.209114820339889818e+00,2.758931449620252163e+00,-3.750764852741210298e+00,2.301421225437645823e+00
-2.686519736968411287e+00,-2.827864481290769838e+00,1.153908327057969530e+00,1.517006949582851150e-03,9.452948009832026766e-02,5.841404192956201058e-01
1.125417986125871295e+00,-3.044436932988356936e+00,-2.019793461822024128e+00,1.985858673212048453e+00,-4.025464419893544310e+00,2.202270963558238925e+00
1.032294467072521371e+00,1.058882514853466184e+00,1.498402070245329787e+00,-8.542341942895315121e-01,2.546437366609743513e+00,2.006620341612710412e-01
8.133261307318931932e-01,2.945421461200679047e+00,2.428591230047341121e+00,-2.267850310225862032e+00,3.985122091537785849e+00,-3.420775286654340608e+00
6.092178553028482213e-01,2.912677149673102761e+00,3.794796731758000696e+00,-2.211308851407349785e+00,4.871628637713614651e+00,-2.811166296654192376e+00
6.291889338271898779e-01,2.106061549700867452e+00,2.773253854893324544e+00,-2.259853947470345847e+00,4.197207481353129488e+00,-3.309868603246717278e+00
7.382957230418937478e+00,6.717470244074101871e-01,-2.168756762848697228e+00,2.594472954185520930e+00,-3.169577816363075673e+00,1.837053013299262183e+00
-2.461464672467027270e+00,-8.937712443432026532e-01,2.401826410722870619e+00,-1.407617026715029640e+00,2.077500806447592829e+00,-3.868015475931954050e-01
-3.869421851291785064e+00,-2.890469841946623930e+00,2.007750655852143407e+00,-1.869263786552864737e+00,2.037358999797357351e-01,-1.166668588249813787e+00
1.461721432313561220e+00,-1.917633680436726884e+00,-2.051246625795791978e+00,2.081803367022835083e+00,-3.863447936487467427e+00,3.109686293617030195e+00
4.924695025626067313e+00,2.101422049010560400e+00,-1.945672977808643456e+00,1.930934792806506817e+00,-1.513817023654878025e+00,9.759932810720668428e-01
5.602186261885557350e+00,3.203050369743824177e+00,-2.307664457554966742e+00,3.216872152768522675e+00,-6.989124208087399426e-01,1.890571242639099481e+00
4.339799425852417514e-01,1.185568044317810710e-01,2.248711938597165894e+00,-1.921108964292231880e+00,1.609293995251690035e+00,-1.214824441735062432e+00
1.076072234277570372e+00,3.446579247552802983e+00,2.302673372494989046e+00,-1.863625390093387679e+00,4.489849273106202965e+00,-1.132374351819701808e+00
4.036194572845649975e-01,2.652498583666280219e+00,2.158510669620911759e+00,-8.622092961230853891e-01,4.253956816983420097e+00,2.004956019982691018e-01
1.327369322984836453e+00,-1.675643716012201523e+00,-1.932665452182891874e+00,1.767970289129649153e+00,-3.797595521569484323e+00,8.977529900371195026e-01
9.673319874110570815e-01,2.364957770604707576e+00,3.239171402420378598e+00,-1.553279587925465277e+00,3.845829762876147306e+00,-5.261282592689799920e-01
-3.588424154676737032e+00,-2.274223067234976803e+00,1.956381873403977734e+00,-1.475445764362942613e+00,6.035181175886460414e-01,-3.539803951677882310e-01
4.901870236471215669e+00,2.525050556319871298e+00,-2.263841560154395083e+00,3.045629185986899579e+00,-2.503308129770831503e-01,3.450931188736992006e+00
5.158505928560764175e+00,6.588493245347386562e-01,-2.006036859848613130e+00,2.168143548839578383e+00,-3.125067175473614345e+00,3.331111776732489815e+00
6.939326203048631569e+00,1.544203334026117425e+00,-2.166906121709334609e+00,2.613530651640589397e+00,-2.401725266955497151e+00,3.441471129336389545e+00
-3.447734581515954355e-02,4.234510544402865229e-01,1.804456652213269230e+00,-1.305848660885516876e+00,2.040474924187524408e+00,-1.596598037619516575e-01
4.787097465469195567e-01,1.193176986914626703e+00,2.490001342248564953e+00,-1.919443884898599961e+00,2.418333522185430517e+00,-1.476553449325634926e+00
4.702565198631124765e+00,8.964575097475684373e-01,-2.173563660898045313e+00,2.618365423312227769e+00,-3.095510760672780304e+00,1.987505466800146614e+00
-1.362992952178597450e-01,-3.047624357069643519e+00,-1.883012481813940875e+00,1.679062849453706097e+00,-3.932412536130681868e+00,1.690241680289121362e+00
1.214947640420032560e+00,-1.721489788899146056e+00,-1.669622704468241237e+00,1.551644855007460633e+00,-3.746122779908690692e+00,1.441658978667484270e+00
5.494375170704119959e+00,2.780031310521008159e+00,-2.189121980819833446e+00,2.735327085000668124e+00,-3.287482126735580268e-01,2.547491680289180493e+00
-3.197242153692676947e+00,-1.425395177556393556e+00,3.267722953897655103e+00,-2.234993871788519382e+00,6.866274816298262307e-01,-3.104973241198949463e+00
1.098114438734103526e+00,2.347312765902162646e+00,2.074020153798059152e+00,-1.656825770366279427e+00,3.429521108408695618e+00,-6.002496753913044714e-01
1.077565954949972982e+00,3.077521176245274326e+00,1.796032868758260737e+00,-8.997649333497306223e-01,5.703417512820783131e+00,-5.418120967577433333e-03
3.739819761450367430e+00,8.905116686056198105e-01,-2.200191958614442722e+00,2.670912606569688208e+00,-3.060841197876066566e+00,3.374450632019438068e+00
1.296122499894189151e+00,-9.849364843523997770e-01,-2.077073811598957320e+00,2.123457735425531290e+00,-3.791998547868803193e+00,1.017395157935034433e+00
6.278829435805396431e-01,2.876770414500448680e+00,3.056721813179920311e+00,-1.891724808763033838e+00,5.275156426508308627e+00,-1.098205873085786877e+00
1.000306377204305708e+00,-2.270154981351099277e+00,-2.012334009853495420e+00,1.943905935576155208e+00,-3.941688260231506202e+00,2.206638923550878317e+00
3.252779357731488963e-01,-3.305965506942920573e+00,-1.935671107840378324e+00,1.711446257869568388e+00,-3.993900636606955601e+00,1.013724847240662363e+00
-3.399925731237025239e+00,-2.622568817129796503e+00,1.332673722187679433e+00,-8.579144563933586154e-01,3.787047425454989624e-01,2.345368101191112054e-01
-3.794443381381654490e+00,-2.429521824521261308e+00,2.392181738469985497e+00,-2.156452128330588636e+00,3.559642846652323334e-01,-2.411402010682955677e+00
5.018277215505080324e-01,2.141008417491880422e+00,1.985906277352903260e+00,-1.325809157743190747e+00,5.773440485585476623e+00,-2.931251360155870955e-01
-1.722313323776285543e+00,-5.346827733923884551e-01,2.463427367295837112e+00,-2.252886135985505689e+00,9.021012633700522532e-01,-3.262590816499025603e+00
1.237844005072231024e+00,2.174874025225492780e+00,2.430975292300241453e+00,-1.723998503744456734e+00,2.976789239781833629e+00,-7.511790118518621995e-01
-2.427821048731265696e-01,8.114036069120729167e-01,2.477695822385493241e+00,-1.908061577381665597e+00,1.578503971712687193e+00,-1.350859985310676414e+00
-8.779834768053708105e-01,-7.927020345396496026e-02,3.237394048293969817e+00,-1.947829598843456855e+00,1.408867903692297086e+00,-1.362849053725477155e+00
4.070906907225347870e-01,2.821610934268425908e+00,2.456133234234631590e+00,-2.140940970691758594e+00,4.987507328758503888e+00,-2.328077554882295619e+00
2.030758355550230210e+00,-7.254159769478585318e-01,-2.037362887539761136e+00,1.993567490582585089e+00,-3.703381916011098340e+00,2.101058511016258734e+00
-3.170081865948196631e-01,7.783254088935676052e-02,2.435427307057276280e+00,-2.195336319256656843e+00,2.225141286491276738e+00,-2.734201103717280645e+00
2.870787417129790908e-01,3.334404503206304327e+00,2.035468486143873434e+00,-2.009233077880603346e+00,4.117431070826814477e+00,-1.730223805859639974e+00
-3.542170760535537255e+00,-2.208595733988383714e+00,1.895145549317060363e+00,-1.490639939931652558e+00,8.341420818180563801e-01,-2.446983807743752237e-01
1.194577835897965068e+00,1.386897191277816965e+00,2.167047157228212839e+00,-2.102091355274008144e+00,1.817446911759855732e+00,-2.093714255879537411e+00
3.809049942489564966e+00,1.568732923247853073e-01,-2.056001566510746503e+00,2.251292782210252863e+00,-3.284041004803004871e+00,1.904956341922407148e+00
2.978390849622459591e+00,2.766807246678277821e-01,-1.052193341515858860e+00,6.128338230256223929e-01,-2.325965474858642246e+00,7.443646666756773556e-01
4.406528896646332960e+00,1.615791515345410545e+00,-2.131339367384823547e+00,2.425666732013404214e+00,-2.303018931435227845e+00,3.259853582211505341e+00
-3.556346097532412820e+00,-1.829903042536722868e+00,1.947806861722539251e+00,-2.030209507064534513e+00,3.201680834818084742e-01,-1.814516325640223027e+00
1.219689313894776889e-01,-2.740691979847463600e+00,-2.081808988128012405e+00,2.240881944294110362e+00,-3.959131401097534919e+00,1.754536219688707099e+00
2.792821380928173447e+00,1.243813444371589583e+00,-1.097070450505970296e-01,1.142016780813335519e-01,-2.528274835616739491e-01,6.173317153956983105e-01
7.031512511271296617e+00,2.519803144226679059e+00,-2.103395193062144841e+00,2.264423508728654610e+00,-2.095703573047035251e-01,3.284409970112107224e+00
4.844511615166053886e+00,3.458460863198824065e+00,-2.128363973648998098e+00,2.440636115584906118e+00,5.939306134234820789e-01,2.667254726819587418e+00
1.147210900966292080e+00,-1.605294271107692516e+00,-2.056775828577897869e+00,2.314715659887039312e+00,-3.775442308251447887e+00,2.534042773529799675e+00
-3.988364320420125786e+00,-3.250765325784894966e+00,2.511680543340236493e+00,-2.023535101642316203e+00,1.176793348010658047e+00,-1.814239131412511696e+00
4.234457661569959175e-01,-3.267815421619224114e+00,-2.040078287104456045e+00,2.402537649281073939e+00,-4.051086366735739297e+00,2.965523047697206316e+00
7.211483263350878525e-01,2.213601780472083114e+00,2.173520995555923374e+00,-2.167728845781146774e+00,3.705713691902029261e+00,-2.662327798612403651e+00
-1.904469375180888990e+00,-6.611986863747070231e-01,2.126465788279958691e+00,-1.241527136606339177e+00,9.515897716368564296e-01,-4.484137416994071756e-02
-3.395275743722871553e+00,-1.596132480054059055e+00,2.445473117310657418e+00,-2.161518044658365056e+00,2.830201143091186200e+00,-2.549696106975585685e+00
6.695721892842780854e-01,-1.817861849068802105e+00,-1.517864831336630305e+00,9.250668322897102058e-01,-3.662939011977011550e+00,7.299022966328676532e-01
6.230018470229814476e-01,-1.917926752049223360e+00,-1.981349769601403521e+00,2.229846281253561990e+00,-3.880339915259530592e+00,2.735714842207505271e+00
-3.841656335835136105e+00,-2.453409660436880024e+00,2.755518186473387310e+00,-2.217807774914514418e+00,8.749065237437828602e-01,-2.966581400997359452e+00
2.171211258652057108e+00,-1.076386269992364753e+00,-2.196332901118611236e+00,2.631226135003630340e+00,-3.775493966517654343e+00,2.418494288425324434e+00
4.669315969720295723e-01,1.584511232766955047e+00,2.883777547270290231e+00,-1.773856060416127756e+00,3.197067082087713175e+00,-1.073220122023631262e+00
5.324014461476653359e+00,1.156136689809894591e+00,-2.311454998564375529e+00,3.400017933415434346e+00,-2.645570161533672415e+00,1.832523545778856011e+00
6.121351702953315765e+00,1.282150431345081998e+00,-2.029782131581151727e+00,2.239463331322677053e+00,-2.614380685675573357e+00,3.247280837238647244e+00
5.905049771182602214e+00,1.564880700458513019e+00,-1.905706117481354545e+00,2.031014539577596256e+00,-2.048950009381608428e+00,2.129110090079407769e+00
-3.778496000981174330e+00,-2.548679637255900410e+00,2.253924082174300736e+00,-2.018515049270530159e+00,1.062522626120111280e+00,-1.791333570947529541e+00
-6.825371361330747622e-01,9.863108539417675402e-02,2.135187083078569525e+00,-2.073044174647824978e+00,1.207850574214073713e+00,-1.839608138217056821e+00
-3.831935065416466557e+00,-2.522106732938932616e+00,2.584730008198145246e+00,-2.225488610692192282e+00,2.069633991350080304e+00,-2.904630250607680431e+00
-3.752070598800548940e+00,-3.395951195784053134e+00,2.167916134778590020e+00,-1.202241094237140207e+00,7.344713220680273436e-01,-1.986811900745570902e-01
2.473505300071938695e+00,-8.335191686050595905e-01,-2.295958150846046486e+00,3.136423885357502606e+00,-3.790605020643747380e+00,2.355516301291578074e+00
6.429842045383259430e-01,7.530376987857954063e-01,2.086212976715485556e+00,-1.936023930884895883e+00,2.181417845705286851e+00,-1.375062354070980764e+00
4.595943475592387806e-01,8.734095907453447438e-01,2.118954857226643007e+00,-2.220588463204401730e+00,1.179666061932608256e+00,-2.872235047694912780e+00
3.221538850355783801e+00,1.079359109157453034e+00,-9.300951459700957935e-01,5.443481972947817882e-01,-2.024322964332014863e+00,5.670048723156240200e-01
4.732029616634563229e-01,3.344654862434344622e+00,2.487075874141472021e+00,-1.530848395159013720e+00,4.108820487020561352e+00,-5.979131620668347580e-01
-2.957868793529045970e-01,6.710543612793564705e-01,2.951728056007127954e+00,-2.264176065123102877e+00,2.109209202317114951e+00,-3.369534165246256485e+00
4.573465750418445053e-01,-4.000201793012090334e-01,6.942778162168006251e-01,-2.537696220805125691e-01,1.057446430731687759e+00,4.163379450465098941e-01
-3.612315972158391286e+00,-2.359677926244987844e+00,2.250593640090351677e+00,-1.993407497131380879e+00,7.484225192177695885e-01,-1.611650394259149355e+00
5.930527366301024728e+00,2.444891712208760559e+00,-2.240894869351446772e+00,2.837648964982749433e+00,-8.384707284818725403e-01,1.825866738882377049e+00
9.529700540202963310e-01,1.432749988674348884e+00,2.290808023787439307e+00,-2.076830799170943376e+00,3.304252788910896577e+00,-2.029871328983875234e+00
-1.343490969325153106e+00,-4.727781051136323853e-01,1.947159416752720196e+00,-1.987986353575871501e+00,9.223443149074690428e-01,-1.668541977091229089e+00
2.995452204598110790e-01,3.109596583496046840e+00,3.015677213453422212e+00,-1.832272341806558069e+00,4.256141972909459170e+00,-1.377333753804362182e+00
-3.409241277894538236e+00,-2.206208398097657231e+00,1.696936901436338241e+00,-1.180754058869802225e+00,6.171208205878603303e-01,6.401282624342430339e-02
6.708839428020750617e+00,1.840592476110149533e+00,-2.200551280032235546e+00,2.875770482497394198e+00,-1.655504457187572775e+00,1.840685464143147598e+00
1.048068308249162861e+00,-1.924778480755370280e+00,-1.915612640641124687e+00,1.904362594111646434e+00,-3.831806163233959062e+00,9.936144567102109804e-01
1.824631308818625008e-01,1.515333652898879890e+00,2.192101787260827273e+00,-1.625187458573370325e+00,1.701985450693269009e+00,-5.432588313820070347e-01
1.198717264796810511e+00,-2.258873751663846186e+00,-2.170604195207109566e+00,2.487151171773666292e+00,-3.971045121135054146e+00,3.062927466972165114e+00
3.693543484565006807e+00,-2.971810787211026650e-01,-2.369063274078616388e+00,3.746631193167713647e+00,-3.650289591921883403e+00,2.209261956009367367e+00
-1.911681327239444839e+00,-8.827925355674617336e-01,1.908558873382258270e+00,-9.897783862262263810e-01,1.324472864719734577e+00,4.592217450390334577e-02
-5.161186408275297843e-01,-1.011855668958059340e-01,2.528166767176259988e+00,-2.233860365258764968e+00,6.886828745250213046e-01,-3.077019008350295071e+00
-3.879366725442554564e+00,-2.592377208877236772e+00,2.137107721406858563e+00,-2.248204526904570066e+00,1.081823124386603663e+00,-3.166303280371091766e+00
-3.938919746615576312e+00,-3.071285342171315769e+00,2.640926307683872931e+00,-1.949667417609017406e+00,4.941308133585128326e-01,-1.418586610851761520e+00
-2.852989504486949102e+00,-1.097321445982847976e+00,2.221692046704541124e+00,-2.016477799347198285e+00,1.137496194284616680e+00,-1.509301661000502559e+00
5.555533716423866064e-02,1.564129862126784509e+00,3.328008587409161834e+00,-2.061850215471131342e+00,1.841900268250914907e+00,-1.832630073019546391e+00
-3.106894264922413829e+00,-1.473474677484084783e+00,2.236524687352976493e+00,-1.708106095784987177e+00,1.551258321390460715e+00,-6.039763320293305426e-01
3.992862093399509149e+00,-1.243703809758489598e-01,-2.189310992628249242e+00,2.546120087392490294e+00,-3.513684996859962162e+00,1.595692541149351662e+00
-1.578480843400871803e-01,8.860366372378383204e-01,3.033566314033252276e+00,-1.868208811891036270e+00,1.713903459485651481e+00,-1.061830823784141842e+00
4.474021860607896528e+00,2.887426472113903131e+00,-1.875946750383812089e+00,1.947611320188006978e+00,-1.064377230883484238e-03,1.734579130909173372e+00
2.897272490705902204e+00,-3.862703949358916589e-01,-2.100656456568282593e+00,2.391329520934132979e+00,-3.466490191435370516e+00,1.577755454511120092e+00
-3.934321972503683984e+00,-3.004771014447980448e+00,2.617691057665268328e+00,-1.977092621326175914e+00,1.191086975868093312e+00,-1.406553295283433425e+00
2.815902041979043702e+00,-6.501677856619751950e-01,-1.669353941488650683e+00,1.394804710742888476e+00,-3.517309689114918037e+00,1.165510079626688622e+00
1.682368110509144810e-01,2.946226311487318839e-01,1.998243784264530198e+00,-1.608599987230952211e+00,2.078029245268376624e+00,-4.052184301220074225e-01
-3.299955940474901706e+00,-1.455862406639881090e+00,3.001668384301035886e+00,-2.011702611269483576e+00,9.735364084979495347e-01,-1.478990238657237999e+00
-1.369018113582223473e+00,-5.089172115310010014e-01,2.489040726041758411e+00,-1.847607677832698192e+00,1.051415475560714352e+00,-9.868355224060758601e-01
5.451251140270347406e+00,3.440316989123354929e+00,-1.820763354665642542e+00,1.579241679824781253e+00,-4.358263782047782087e-01,1.026599572641536007e+00
4.596735515122375659e+00,1.713333401984158400e+00,-1.926221176105186395e+00,2.107625360892324107e+00,-2.144598343636633153e+00,2.106103015098503839e+00
8.288188271210948921e-01,6.976815719527227344e-01,1.586228651777992660e+00,-1.015707886192739107e+00,1.702372965141793371e+00,1.390723618361109359e-01
-1.442544209590455706e+00,-5.279230838989370511e-01,2.819688639548533882e+00,-2.209309860607917120e+00,6.995216993934105787e-01,-2.779138531770398934e+00
5.839117029249099033e+00,2.513993136601335721e-01,-2.299337131091915509e+00,3.233088326948657443e+00,-3.429086846360922980e+00,1.653294372408321777e+00
1.404906480565569327e+00,1.641041023872713112e+00,3.512781255200961295e-01,-2.878336278626597577e-02,1.682769039629184338e+00,5.239329030978661095e-01
2.731086324219293981e-01,2.830081702246774356e+00,2.835206979032987462e+00,-2.270623542859396604e+00,4.369015824618493582e+00,-3.434013182024063582e+00
1.630431292725156300e+00,-9.969460392537401461e-01,-2.216684456993835983e+00,2.697908093011884834e+00,-3.817444116162634682e+00,2.840392535954161524e+00
3.704233176333837640e+00,4.764710044938009759e-01,-1.900937197341940887e+00,1.568986114403932985e+00,-3.206186000610604214e+00,9.600128032344592555e-01
-1.492658814278761348e+00,-6.023138840493658108e-01,2.829823161146161059e+00,-2.266163282501863385e+00,1.311958320801415834e+00,-3.409821225980252724e+00
-2.196336876657771775e-01,2.811453976258242449e-01,2.201131867417273291e+00,-2.117418400269065248e+00,1.104169174380298601e+00,-2.106880323746475714e+00
-3.904423616247837625e+00,-2.777639770748104198e+00,2.103067461993746612e+00,-2.215308974980657819e+00,3.306222067732511594e-01,-2.872725705395393181e+00
-3.758952023681341181e+00,-2.557492955796685230e+00,2.077334225064750406e+00,-1.940687021977455462e+00,1.809824499528388753e+00,-1.312205979210879558e+00
-3.760843328865188795e+00,-2.427698624753911627e+00,2.267523111393098478e+00,-2.248522582354780752e+00,6.733269648270293617e-01,-3.193228374952456150e+00
4.822941791964164615e+00,4.114908415269473707e-01,-2.093866656626683476e+00,2.360027426517016025e+00,-3.329339551242684880e+00,1.746155362380242160e+00
3.781922417261729397e-01,-1.884962474078902606e+00,-1.716847495478059482e+00,1.741906455546968990e+00,-3.738267193399690935e+00,1.289020919808802290e+00
2.872364997378747953e-01,-3.147868455162035506e+00,-2.083310037904869017e+00,2.313056334540321224e+00,-4.019215644557949219e+00,2.499317600017661789e+00
-2.114007721825974517e+00,-7.732652591180655399e-01,2.269096930223744479e+00,-2.024290261799495561e+00,5.901202422701367079e-01,-1.950888950115664544e+00
-3.658510557866258228e+00,-2.108278180285014791e+00,2.881841650368786922e+00,-2.183477135142438019e+00,5.726431442550808937e-01,-2.562689355838744909e+00
-3.376790805151515418e+00,-1.806902772580470051e+00,3.177707120505621319e+00,-2.263025075799731667e+00,1.000970740575667151e+00,-3.349462645177405218e+00
1.821416804173196402e+00,-9.627244209194998348e-01,-1.941038373248328064e+00,1.893348262676105787e+00,-3.698945660755096565e+00,1.209505710680501167e+00
5.031021875065090576e+00,1.753880145991074002e+00,-2.042176469725473176e+00,2.168763305680871945e+00,-1.739477288163537194e+00,1.730999784200725422e+00
-2.981129799966198313e+00,-1.154722495555997597e+00,2.527130863803678018e+00,-1.825006817671724235e+00,9.212349105710422315e-01,-1.071196578979098923e+00
1.333013177425592888e+00,-9.944079046074802974e-01,-2.126246773711610860e+00,2.424545477929448634e+00,-3.808591813453172659e+00,1.878678454867920955e+00
-3.236240733505418188e+00,-1.539535719359349297e+00,1.995958588636505660e+00,-1.476222382444369430e+00,9.373190443613517164e-01,-3.184450820046804687e-01
2.069026623826866640e+00,-2.128068726094089147e+00,-2.206582995006954206e+00,2.796232698219487389e+00,-3.988836675130288167e+00,2.932608523970094083e+00
5.279718687856597370e+00,6.960573609072886470e-01,-2.200400226431508788e+00,2.628172851777322627e+00,-3.229462720097353579e+00,1.959419649595457003e+00
-5.348554910780058957e-01,-1.119650865247709959e-01,3.325011113976415356e+00,-2.063589008363440058e+00,1.022391107132957666e+00,-1.885254006528477078e+00
9.827864646872098708e-01,3.260369993170589176e+00,4.495352722356940944e+00,-1.966673469764876891e+00,4.868146076143349710e+00,-1.405178592649052316e+00
1.703855883314959296e+00,6.294369671891679729e-01,2.578839558366715856e+00,-1.637664892165059616e+00,1.142069560945720319e+00,-6.955906792998796107e-01
1.784478158959805771e+00,-1.110230154895987198e+00,-1.955894790258281724e+00,1.906509951067947961e+00,-3.677741712810346897e+00,1.533399685091390019e+00
-3.114280039501335029e+00,-1.826911053932260609e+00,1.271644479951773432e+00,-7.539996639446272519e-01,6.235044793574968658e-01,2.586650328326589587e-01
3.141034668317342904e-01,2.036828995415558730e+00,3.344753491788464483e+00,-1.556739859520750002e+00,5.347302725007486934e+00,-4.407526067119609259e-01
2.447437016629374185e+00,-1.058038004847690949e+00,-2.274798960278272109e+00,3.088912035126117228e+00,-3.821164430218805919e+00,2.443585357516520951e+00
4.408431735883586722e-01,2.000670615003796726e+00,2.502591948675698674e+00,-1.168702583373087744e+00,3.142149240054406434e+00,-2.061374300445169006e-01
3.968551891907802442e+00,4.659261385232777997e-01,-2.047998544310744684e+00,2.100937998167084597e+00,-3.250157905100727884e+00,2.531897664086749877e+00
4.464375061082565210e+00,3.251758958373450525e+00,-2.276999153866500425e+00,3.018382317879532373e+00,1.622352775424661386e-01,2.407242013963122318e+00
-2.321193055698524077e+00,-8.119829110818370665e-01,2.159088355358113720e+00,-2.267705711429917059e+00,8.743296939486426833e-01,-3.410610541836625931e+00
3.666977567172779118e+00,4.685561236268189766e-01,-2.100934150395075584e+00,2.477641645597427278e+00,-3.373351021055678522e+00,3.169145432133076312e+00
-1.955373100444787404e+00,-6.924243484890961753e-01,2.491231602881931018e+00,-1.904911587217926972e+00,1.428960766876127053e+00,-1.096587641100343458e+00
