-2.967544339233821216e+00,1.817614534636145862e+00,6.339698365061252616e-02,1.699475762589116812e+00,-9.378567449706158854e-01,-2.987240064657180838e+00
-1.206712801314212324e+00,-8.420882324125777973e-01,1.442741579612961900e+00,1.717454490235761355e+00,-3.835001940010987820e+00,3.109904825697586972e+00
3.465259649557070887e-01,3.326220908762521411e+00,1.712423668873199745e-01,-3.344975887652839042e+00,-4.484978549501845713e+00,-6.014816281957249267e-01
3.229677990863365267e+00,4.297381359266619683e+00,-7.738212864389053536e-01,-3.073031253968001142e+00,-3.916714898030213998e+00,-1.056437937270452654e+00
3.123910425696589499e+00,-9.555811993936578208e-01,-2.763778148222793440e+00,1.904546643387614147e+00,-4.351437798451041949e+00,-8.470994342150239831e-02
-4.989641225877088360e-01,5.304608218404616160e+00,-2.263131280008630508e+00,-1.550042223482073211e+00,-5.349788410918929316e+00,-6.280215887375417694e-01
1.910351903647238281e+00,3.012132639009977630e+00,-4.603414379563823822e-01,-1.872173115745931371e+00,-5.976552036108330412e+00,1.116483838954672514e+00
-8.286877466580748752e-01,2.817395251927905964e+00,9.157753765541460922e-01,-3.104607305815977991e+00,-4.583782150946195344e+00,-4.144139705698850484e-01
-2.929375072384043932e+00,2.119830304842320601e+00,3.679747461857649782e-01,2.944536768318243070e+00,-4.049829827845422336e+00,-7.771808999420843911e-01
1.294894700143504274e+00,-4.545593612857601329e+00,1.491940485845621112e+00,6.535484988753621494e-01,9.064024914002539290e+00,-3.288221970659841453e+00
2.874810500233623500e+00,-5.697524620418688457e+00,2.879715708253199224e+00,-1.366214926016171560e-01,1.088322774642856317e+01,-2.052134308643069449e+00
2.869413281258616166e+00,-7.472844030043241936e-01,-3.430978651461249918e+00,-3.444250634830590130e-01,-5.226679036446723714e+00,1.526200388785413864e+00
3.417915887655992968e+00,1.683166160237741238e+00,-1.863021716368050473e+00,-6.712483412385403803e-01,-2.722093229838340456e+00,-1.802733263663720997e+00
-1.108616809807383419e-02,3.358677123790684504e+00,1.385801780138414152e+00,-3.264799489050428161e+00,1.133472436963347540e-01,-3.101342990184965398e+00
1.778968796013083775e+00,3.146596430140323086e+00,-2.462556247448073776e+00,-1.724846551444091602e+00,-2.721038031760200759e+00,-1.729578647853885265e+00
2.374696942322632509e+00,3.491519081540749081e+00,-8.652548349919881865e-01,-3.047828253574956570e+00,-1.995259439602065754e+00,-3.169737896291289214e+00
3.126961731832992086e+00,-4.129255683170870661e+00,7.248128204563046850e-01,-5.135940564407981412e-02,3.354335130137695575e+00,-3.488438463697034475e+00
-2.148440533499071492e+00,2.996530625453687868e+00,2.889523980633204481e+00,-1.512374882451232638e+00,-2.782776294652348215e-01,-1.092645506287446278e+00
6.400245772522179522e-01,-9.079923468646182716e-01,-2.236612603723227011e-01,3.152384229396251847e+00,-4.776088936368073412e+00,1.393790659023328438e+00
-4.297401440569164066e-01,6.860943221906040890e+00,-2.590677795987912369e-01,-3.302501089425918135e+00,-3.053390754165069776e+00,-1.556937262626453933e+00
1.687979282399981074e+00,-7.605457485898843295e-01,3.069686823779121276e+00,-2.363308616954922670e+00,1.880764336614977328e+00,-2.006571369662223603e+00
7.287723120508253771e-01,-5.550224965195063476e+00,2.804216623612007631e+00,2.036856279298183026e+00,2.921851036371981181e+00,6.826388726820855624e-01
4.780986096577426459e-01,7.181154012273485154e-01,-1.250170094244679397e+00,6.848588002287288035e-01,-5.834562650401110773e+00,2.761651263216577057e+00
-3.271913961330764842e+00,7.074125570439738553e+00,1.027423005133774936e+00,-3.417447559404222623e+00,-4.591866587963520985e+00,3.116176513200592524e-01
6.564418632293254063e-01,-4.823602659613161592e+00,1.985831456974481490e+00,2.856818140049472987e-01,6.156271162458447854e+00,-1.289612277071801039e+00
-2.582844883653521162e+00,1.232199870310827006e+00,2.599505029638748965e-01,1.887063762061059080e+00,-1.839117331319952919e+00,-2.769329247083963885e+00
-5.549377620978810377e-01,2.318461290816272502e+00,-2.069110749029756668e+00,3.152721496689221858e+00,-6.403649516904510008e+00,2.049990936282193310e+00
6.028875739155612479e-01,-8.206002982933962020e-01,3.415993292314377427e+00,-2.056564863711316526e+00,1.522513177343303825e+00,-8.990480750199374427e-01
2.971644378944199083e+00,-8.508749537720299294e-01,-6.790883292906384483e-01,3.562526036244544336e-01,-3.589345523043069086e+00,-6.868548776395178024e-01
1.135733717113337704e+00,8.540436545938091539e-01,4.074940634291404074e-01,-3.211188836853761330e+00,-4.602237390551168872e+00,-3.690608611942680639e-02
-3.499202964444991792e+00,-1.065155285346232716e+00,1.381004318812292020e+00,1.575368270816308147e+00,-3.186837490964146369e+00,2.825389920011278200e+00
1.240576911140512273e+00,-4.462695616368261842e-01,-2.355163823778131160e+00,2.842284325992123328e+00,-5.091662824178190938e+00,7.395445936085121019e-02
1.893084278437889623e+00,-6.098106503877058771e+00,2.955435587393953512e+00,1.124971853553344836e+00,2.369070416659486256e+00,2.290388007847107055e+00
1.822306764906191034e+00,-5.313469391654086493e+00,1.315331106530590155e+00,2.361608957196428271e+00,1.520853777071626833e+00,-1.017006956923118821e-01
3.396623022376969558e+00,-9.728873099928087020e-01,8.872090220877879574e-01,-2.016769208457497520e+00,-1.119555822570911463e+00,-1.018247099878015316e+00
-1.703216381081473996e+00,3.604715236756562913e+00,-2.077731480181078449e+00,1.852935268844101202e+00,-6.604559313420096167e+00,3.165200662448808266e+00
2.735499353865214367e+00,2.517151254211166922e+00,2.448435012945360256e-02,-2.711812123390411777e+00,-6.012172379898432339e+00,2.778452051443521142e+00
-4.721287977853600992e-01,1.289378477078937602e+00,-2.106694467324464970e+00,2.912548468307676330e+00,-6.387852796032345459e+00,3.046837464336444867e+00
-1.183106166257106295e+00,2.477901513806940237e+00,1.977908229853130528e+00,-1.500359993880088449e+00,2.035207038097506693e+00,-2.933811123880159411e+00
2.443585224229085640e-01,3.435874045569011770e+00,-1.425698747116823650e+00,-1.741023436871773189e+00,-5.179031114223397125e+00,-7.059619779711567844e-01
1.853452755668437923e+00,-5.522802002012990208e+00,2.848516141636562082e+00,-6.179127442257792424e-02,2.696422661880050864e+00,9.676945014171547399e-01
1.543215955830140373e+00,-1.349361406893385906e+00,-2.122581332993771497e-01,-4.278817312843452569e-01,-8.670931288154665184e-01,-1.432033495542551105e+00
1.570931192536235699e-01,-4.759924139920029162e+00,3.016932044053220352e+00,3.482976334306139954e+00,3.544277013249018893e+00,3.367821337097138823e-01
3.487795076344784917e+00,-5.206175815566938425e+00,2.225559096983235285e+00,-4.448551178610808954e-01,2.185044253908295264e+00,1.698470496617586534e+00
-2.307416192108052488e+00,5.262616828005012515e+00,1.812506930449560016e-01,-3.437206233074635353e+00,-6.257205281859002710e+00,3.148131812403958563e+00
-7.723696518466662830e-01,1.923169525739748087e+00,2.527794051401070163e+00,-1.854862451805322721e+00,-2.416261532091414477e+00,1.102612868882895114e+00
1.024590302313491463e+00,-8.764590862523897741e-01,-2.217610922468957746e+00,1.555424347635127269e+00,-4.859962166538420725e+00,2.794272348273821649e+00
2.955928318294179569e+00,-2.174591934555269113e+00,-8.931262368389925044e-01,1.765764156634201498e+00,-9.406179634795348576e-01,2.089402848555796943e-01
2.415110500534389359e+00,1.834153588507160260e+00,-2.622450646456382817e+00,-1.059681216072632992e+00,-6.514725318950112865e+00,3.009996759677432188e+00
2.612302275284192454e+00,-1.281385619614803684e+00,1.672635526347324486e+00,-2.497528622149762789e+00,-1.672734487845858986e+00,1.287724065250191785e+00
2.563601989471660403e+00,-6.146552240858115468e+00,2.402130886389588937e+00,1.919119360254726736e+00,2.892619882351841198e+00,-2.423047288062081250e-01
-1.181417696917160143e+00,-2.585660850381425124e+00,3.016124604457685265e+00,1.401990378740660681e+00,1.615429221490752409e+00,5.204695592411718863e-01
-7.234913127806397171e-02,-1.459062542240420424e+00,6.396228922660114335e-01,2.249120038138865851e+00,5.395517528965348975e-01,-1.676903093780615750e+00
-1.963902625546694480e+00,-1.762737535572738601e+00,1.974157850732276565e+00,9.222693643771835426e-01,5.142238358559872324e+00,-1.232011977020192717e+00
-1.533211151368548908e+00,7.956499948070019812e+00,-2.251706255045321292e+00,-1.701944259891121636e+00,-6.503629797410741986e+00,1.295506206240891522e+00
-7.780145731357137606e-01,7.744887098049266783e+00,-2.828355737384029123e+00,-1.208393692187724966e+00,-6.351529941007998836e+00,8.887706067941891774e-01
-2.173200421408255867e+00,1.313579519246928395e+00,-2.134704574533246024e-01,2.523105966098818875e+00,-5.815476260670997988e+00,1.686045426681642923e+00
-1.320759597859666457e-01,1.983240282791666420e+00,-9.754643504350308802e-01,3.562391479941604544e-01,-6.278731499554489837e+00,2.861825874599441377e+00
-1.629497782514442994e+00,6.630901880371384394e+00,-3.190966958507687856e+00,-2.980138117623789551e+00,-6.766876427227233037e+00,2.416816022496417915e+00
-2.267447158263612650e+00,3.476899269405896664e+00,-1.644036809849185765e+00,3.132644730031062252e-01,-5.751775903186794103e+00,2.600537943303060651e-01
3.165351993139942088e+00,-2.369239359860178862e+00,2.797552854611909723e+00,-2.836593242134635595e+00,2.698680570729530714e+00,-8.609425490979791817e-01
-2.422292458720918251e+00,5.447871222205026953e+00,-2.768021440974922864e+00,-1.388890927024027722e+00,-6.519141174181141807e+00,1.473358057613641137e+00
1.852404684813894420e+00,-5.358128199430836958e+00,1.122687342823163625e+00,2.858217452451931706e+00,1.301903412426225204e-01,5.378555608766424356e-01
2.244860770986760734e+00,-1.779084314633363917e+00,2.144290048403144411e+00,-1.950596326472871400e+00,1.886975715031490974e+00,1.694850183872643079e+00
2.504722266183249779e+00,-1.422205898596420326e+00,-1.666511106661265229e+00,7.047926735761578243e-01,-2.564970106904179037e+00,-7.715659580674234519e-01
8.572733033752166776e-02,6.685207378125299638e-01,-1.780316991331840626e+00,-2.999033815467320174e-01,-4.611943331517293743e+00,-8.627610345190057650e-01
3.192100945407740475e+00,-2.212063238202217175e+00,9.507494406061578474e-02,9.395994957599054231e-01,-1.920333711792956866e+00,1.022526736563664329e+00
2.211071006183495058e+00,-3.281556508854288623e-02,-2.066325944841680418e+00,7.345002998228000735e-02,-4.510572616926998180e+00,-7.107855084393426282e-01
-1.779424433143441675e-01,2.527660997907076990e+00,-2.183740279155519826e+00,-3.635019456511372482e-01,-6.529347021244543470e+00,2.606184756513131973e+00
3.321402101215531033e+00,-4.037741959535416925e-01,-3.324157769565383003e+00,1.597186577610655966e+00,-5.372305794279837343e+00,7.442657748057843747e-01
2.196092280552671916e+00,3.874487490322913175e+00,-2.676793197082873998e+00,-3.200573910761400853e+00,-6.686902969702590127e+00,3.104685182702692892e+00
5.367631069417253542e-01,5.022147550843516051e+00,-2.256769417597932481e+00,-1.705556101123961277e+00,-6.383338657783009573e+00,1.281450403954687900e+00
2.762099689320594464e+00,-6.304463328325271121e+00,2.617406572791496799e+00,2.057042311506490861e+00,7.352319187314419580e+00,-2.184633698092683485e+00
-2.521786149345306427e-01,3.000153868351932207e+00,1.323882682274319933e-01,-1.414875001224881856e+00,-5.674527312649660260e+00,4.660097280845985068e-01
9.345481002577686880e-01,-2.571171687792023430e+00,7.596721871116356439e-01,-8.842306727568600699e-01,6.741665864940490138e+00,-2.952573078590631894e+00
-6.161123959131158401e-01,1.179087450579002772e+00,7.974634046897524087e-01,-9.769427350207497973e-01,-4.803209181080554835e+00,4.910995005168592442e-01
-7.243365592100090566e-01,3.790907185771989596e+00,-2.520531738065097116e+00,-6.734759034416142320e-01,-4.645084480862186282e+00,-7.200836063900086792e-01
2.366492122143651677e+00,-4.862832384457081325e+00,1.438442340608037995e+00,2.589364080311220562e-01,1.309031404355837758e+00,3.246852397322252948e+00
-1.798416151881384595e+00,2.135565870390771614e+00,2.953152643932473786e+00,-2.572813438561720289e+00,-2.315687644069568396e+00,8.763867717447579864e-01
1.735928340560046301e+00,-6.090942630427377935e+00,2.503005196890994988e+00,2.541594866391291063e+00,1.580008111722208231e+00,3.491058210974279596e+00
1.446837304698701310e+00,-2.102632611792628836e+00,-4.297334867872848463e-02,1.315565817402212900e+00,-2.248612682633119420e+00,1.279332539807850999e+00
9.621227967158638705e-01,-2.528203742435342072e-01,1.225695924710332285e+00,-1.696986868694918993e+00,-4.427277343414821154e+00,2.073786037380433100e+00
6.372782711480073914e-01,-3.719141753020062335e+00,1.144656743705009916e+00,-3.562546362873590944e-01,4.278662570600321402e+00,-3.115212510198699380e+00
2.326852305298634072e+00,-5.599950803211177330e+00,3.100215974759028548e+00,-2.799949712428273507e-01,5.004099063182715135e+00,2.749899557022100538e+00
2.258939865326404117e+00,-4.731667602245521742e+00,9.449651126581146698e-01,2.442325916305382094e+00,-9.003262153700067882e-01,2.476287718103890256e+00
1.524500371735884485e+00,-2.393903721846579735e+00,3.631468768406413972e-01,-5.526825332408629166e-01,-1.341840265207061567e-02,-6.008117658651181969e-01
3.285151985535332386e+00,-1.652397415283828108e+00,-5.273348549382479433e-01,2.138575819915411458e+00,-1.444923119915297205e+00,1.151153660936805601e-01
2.036245974643691170e+00,-1.292130498690937435e+00,-2.209486129232225426e+00,1.035474203561081552e+00,-4.518228517025838720e+00,2.376792329448902841e+00
3.246873039787844029e+00,2.499920171565465754e+00,-3.427804070461839547e+00,-2.139280148236260448e+00,-6.586863955859691977e+00,2.461950322905751776e+00
-2.630086527649697636e+00,2.297649698650523487e+00,-9.448433875359625311e-01,3.735579679640603779e-01,-2.163778831823346405e+00,-2.075347948227836525e+00
1.048216873448574837e+00,-9.936646859250635178e-01,-2.579649095695096150e+00,2.152550412574695926e+00,-9.388049103848454813e-01,-2.242341718634046188e+00
1.357458514927159854e+00,-1.289469151861504903e+00,-2.333337989131904600e+00,2.347560178065595693e+00,-2.273319577870634767e+00,-6.076630757745489220e-01
-2.838971162696268369e+00,5.017923877294785839e+00,-3.332838935683604564e+00,2.588157418296075818e+00,-2.700903095674008991e+00,-1.366948058812259337e+00
2.355416349377440710e+00,-2.217668757287632464e-01,6.274597596888717987e-01,-3.016052003465522269e+00,-4.806603270477469714e+00,1.858599956398808928e+00
3.412901209342696696e+00,2.297002930660295483e+00,-2.301081135501751529e+00,-1.514711414139454426e+00,-1.564589676081121095e+00,-2.742868691673375547e+00
1.520087976369572047e+00,-1.943460469291429238e+00,3.147224955892148124e+00,-1.740183564265505689e+00,1.468010926967473040e+00,2.467059552345602924e-01
1.717027903224668250e+00,-2.149007030452878553e+00,3.036426748992179903e+00,-2.940540475142997323e+00,1.614502410278330746e+00,4.593669955526600290e-01
3.232165200921770065e+00,-6.711735330800646437e+00,3.403870471016716692e+00,3.422777295206560488e+00,6.552312623367518185e+00,-2.504238513637787378e+00
-3.162216246181362767e+00,5.336491443663851975e+00,3.723519561646386755e-01,-2.446407592212832771e+00,-3.133886151230614203e+00,-1.298555255865218250e+00
1.065719140878482740e+00,-1.535958075150141600e+00,-1.617362264105791425e+00,3.422194008225147854e+00,-3.051384580713566219e+00,9.467623989803097828e-01
2.273319646916227121e+00,2.862874598841100848e+00,-2.496765821512102690e+00,-1.658510506211028135e+00,-6.456425628170397779e+00,1.980277588945887679e+00
1.910044030088434930e+00,-1.849080092418545318e+00,-1.221158127142597305e+00,1.796169570597225373e+00,-2.748301874201079631e+00,8.617806343371974265e-01
-3.343321952326269386e+00,8.770413930845893935e-01,2.173389649030225357e+00,-9.045177509250228454e-01,-2.377439067968659892e+00,4.655168525949253677e-01
-1.152503398937753776e+00,6.464599775693302242e+00,-3.071895721554350533e+00,-3.039135785169886805e+00,-6.243357726043521794e+00,5.510122268321087091e-01
2.331312699163121671e-01,4.026385963271974511e+00,-1.461989318822201511e+00,-1.891944500467148682e+00,-6.589741855140009541e+00,3.210799867205246905e+00
3.406226885613750532e+00,1.126158483597894611e+00,-1.758924597352617969e+00,-1.391021332325968807e+00,-6.174637424730727631e+00,2.830796835015127577e+00
1.429363114212299557e+00,-6.102850470389311610e+00,3.481393530982805018e+00,2.466871357347418581e+00,7.711418182565671131e+00,-2.610694214326775064e+00
-3.020240548576120343e+00,-1.491838548309240675e+00,2.410612923765373061e+00,2.173776511552035551e+00,1.982566557194670454e-01,2.275743068095667176e+00
7.519244913926996787e-01,4.296196007722646648e+00,-2.140744712669754524e+00,-2.664939739259501117e+00,-6.530736222515228562e+00,2.172473479377857508e+00
8.475814475782881274e-01,-4.228851932040123884e+00,9.952104670735417713e-01,2.288865755580905770e+00,2.489427065575200437e-01,-5.742738502936046707e-01
3.200511193583328584e-01,2.656424429741106152e+00,4.441910926162009332e-01,-1.913273961354085007e+00,-5.914975896969803415e+00,2.974349821289489881e+00
1.817288359104225925e+00,4.572639920323227969e+00,-2.660692254103384169e+00,-2.319678667764674351e+00,-6.356225865575605205e+00,1.237028790823056390e+00
-4.644457583929786360e-01,6.353764426742618987e+00,-2.400668137492155019e+00,-2.473158843901970716e+00,-4.471600944326108440e+00,-1.080629897207189494e+00
-2.744509709373421202e+00,6.343230799600986458e+00,1.101173361774201886e+00,-2.574153035298722081e+00,-1.564149269473164239e+00,-2.700554457939824626e+00
-8.093213931277345452e-01,2.705027357057613102e+00,-3.661754186577854675e-01,1.868999819238954530e+00,-4.544878573063527050e+00,-6.683901898266282338e-01
1.370088808491588317e+00,-1.256762541776766717e+00,2.410600580559089323e+00,-2.400106970795926831e+00,7.158190308149103842e-02,2.295301360078134678e+00
2.949860613621561711e+00,-2.000703311108738003e+00,-1.401042584079728925e+00,2.047612417592721279e+00,9.897793808460850773e-01,-2.030190682496804566e+00
1.690405261864231790e-01,-1.186876980882067834e-02,2.404605578849912106e+00,-1.263862439810362837e+00,1.539932413817650003e+00,-1.594569746584032721e+00
1.770979781072898440e+00,-4.512897830394310361e+00,1.157096478385399863e+00,7.095584035234967502e-01,3.199499746789307153e+00,-9.153605427747928402e-01
-1.414500869281281936e+00,2.452384205642140547e+00,-1.549005842190546822e+00,5.587146298318899085e-01,-4.670381430755935703e+00,-4.726705677144615869e-01
-6.617050536627804291e-01,-1.792705432271832100e+00,1.218723375937484477e+00,3.481963928000393338e+00,2.536656622686519036e+00,-1.483691644770664286e+00
1.515444005401010763e+00,-8.342184953642067802e-01,-1.470855994423470925e+00,2.275258831276065763e-01,-4.576974097649518569e+00,5.025411135771777893e-01
3.230820969968581480e+00,-1.180941774059398597e-01,1.059592364091698435e+00,-1.753033455337341895e+00,-4.688232921727466085e+00,2.019597408474560041e+00
-3.172509346861886126e+00,-1.173108518615159745e+00,1.649070713542657884e+00,2.134579790034145219e+00,1.723901003758122386e+00,-2.369081219097867841e+00
1.974692739068027336e+00,3.027640231860892150e+00,-2.168095689862302500e+00,-1.901276598374892490e+00,-1.864916829840401302e+00,-2.250971675541737937e+00
2.639327308768200098e+00,3.276812921826583569e+00,-2.761533152877724273e+00,-2.382752206256645078e+00,-1.032291062118476654e+00,-2.710687637145173134e+00
-5.838467842690269194e-01,3.762472717568269509e+00,-6.839553699011706733e-01,-6.511029593024253437e-01,-6.236351572149405165e+00,1.860875202000222828e+00
-3.326317866001635704e+00,-1.244080674623242677e+00,1.917611199211672890e+00,3.373270055833473613e+00,2.310642520039577263e+00,-2.484121285042274252e+00
2.518196205346157512e+00,-2.680519286314770433e+00,1.139856596464712268e-01,3.382432540586996161e+00,-4.693110534577968895e-01,3.658555046374898367e-01
-9.043718631177606326e-01,-2.450866890399504783e+00,2.261396755994234731e+00,2.125688967231504911e+00,1.235743842596824571e+00,2.207451855007981578e+00
-1.977391540174589846e+00,-9.419764307327647135e-01,3.277463005697716092e+00,3.488547375603921807e+00,-9.547489679169676169e-01,2.449656599863243578e+00
-6.923735096552467994e-01,-2.949468945518877838e+00,3.304996886324255811e+00,1.457899828276294052e+00,2.949182702469517636e+00,2.207054340354975608e+00
1.255717570336254418e-01,-4.277080384544424518e+00,2.734889197775119740e+00,1.842445121763230276e+00,4.925956788938094633e+00,-6.994786145169546998e-01
3.393884007596166263e+00,-2.489736613782795427e+00,-1.861195448476977710e-01,5.926272525466416141e-01,-1.093038641399093125e+00,5.044044593303844692e-01
-4.357160860397848445e-01,-1.718430428031621160e+00,2.499559745214479989e+00,9.905625222253622297e-01,2.038563608524774473e+00,7.976903104295525182e-01
-2.691677311418790186e+00,-1.515633361729122219e+00,2.938697947464294913e+00,-2.529746723124999264e-01,1.316844040230976454e+00,-5.468792703293288149e-01
-6.650608796535295575e-01,5.859681527623797237e+00,-2.503686396398233427e+00,-1.379679288122790393e+00,-6.623475437557836187e+00,2.305938595429381621e+00
1.679724399152753733e+00,-6.973002513395955004e-01,1.023378549250411496e+00,-2.220666551098117836e+00,-2.417760698356012927e-01,-2.754813670764773459e+00
2.637538204420179611e+00,-5.580868234945079998e+00,1.422453496817133178e+00,1.768355617576870209e+00,5.048639797719896904e+00,-3.471429963709675270e+00
2.549097561463210759e+00,-4.641455647225562586e+00,9.764636293576893777e-01,8.999204337650601460e-02,3.615400479571099446e+00,-9.235405209263896076e-01
-7.722414823638881209e-01,9.627463364546091640e+00,-3.194444115894050640e+00,-2.862181490301458187e+00,-2.348027150004066588e+00,-3.032137447786434237e+00
-2.748074974691586458e+00,8.450213568838295330e+00,8.533234770133946157e-02,-1.993507872138820192e+00,-5.996628071936051185e+00,1.602308438161421655e+00
3.300022966783895839e+00,-1.440960342145410245e+00,-2.956532944997141144e+00,8.753926198833941186e-01,-4.033092000600234428e+00,2.300269678284404762e+00
-2.039812697205323655e+00,-3.779384378990335858e-01,2.572885322984777012e+00,-3.148065357503204709e-01,7.947428217371487191e-01,-1.565880768732332173e+00
1.136759346440235241e+00,8.744979106476182817e-01,9.823594636770245359e-01,-3.183712779983698837e+00,-9.470643702609748971e-02,-3.001045222095651610e+00
4.390571707422981085e-01,-5.324139244141480098e+00,2.859755996004390788e+00,2.533282833333561967e+00,1.964615036728510233e+00,2.986242513947814814e+00
3.274222687301197254e+00,2.105839594537413095e-01,-8.837803825118348833e-01,-3.749284047711740619e-01,-5.657274320902036635e+00,2.278443831986038504e+00
-4.257008919117759582e-01,6.606548015103973270e+00,2.027965691929329850e-01,-2.176018417776639069e+00,-6.057428031574178640e+00,2.066156463331321191e+00
-2.449693647069720370e+00,2.216178796217590286e+00,-3.660569194729275111e-01,1.588708795078450642e+00,-6.226239185710678470e+00,3.154808697022453146e+00
-2.303131418882483405e+00,1.042554726435951551e+01,-2.725277296831465357e+00,-1.993614579871143988e+00,-6.863117523106177842e+00,2.940345134176630459e+00
-2.627621120403887289e+00,3.020016598924077478e+00,2.685942907205632224e+00,-3.094398512413529811e+00,-1.752356091878828348e+00,-2.942011119520953066e-01
-3.459872287244150968e+00,2.287720648303644744e+00,4.314675288496943040e-01,1.047977510918908450e+00,-5.867177030329138177e+00,2.593132423262727748e+00
-8.003030069250960388e-01,-2.561034656915318841e+00,3.086343359491038996e+00,3.143967884700070492e+00,1.486740084298139530e+00,1.131502042190408730e+00
4.636997899450596705e-01,-1.183795558791459923e+00,1.197524166914647914e+00,-1.430181631200966308e+00,2.265558727719769294e+00,-2.993787826381935968e+00
2.652553674888051383e+00,3.776376146705954895e+00,-3.029551268659294472e+00,-3.396033098775113501e+00,-4.274206283531938766e+00,-1.091739139595403252e+00
7.954571341728255973e-02,1.609773931585728457e-01,-1.278735041302513142e+00,2.912447299682940027e+00,-1.765861384393753841e+00,-3.197329370316186470e+00
-2.470720658856047081e-01,4.821263641122761179e+00,-2.155584876553728879e+00,1.120425314169963826e-01,-6.710562727931075777e+00,3.143661910132547810e+00
-2.554339257990654755e+00,2.961113426034966523e+00,-3.202467705036927015e+00,9.051741161262594204e-01,-6.710484843486424822e+00,3.453989932468020996e+00
2.822945489408829722e+00,2.509547699125615594e+00,-1.356810566638902316e+00,-2.646353455369280905e+00,-6.342871884292049955e+00,2.429848258417901974e+00
1.391863015993512143e+00,-9.126811137476333879e-01,-1.173482292914888703e+00,2.892532197672953664e+00,-4.438822730017577989e+00,1.061139452326968602e+00
-1.382357684504789574e+00,-9.880724597512275942e-01,2.568079008260500729e+00,1.891691852182169065e-01,2.738908256944423858e+00,-9.704340906100545894e-01
3.065036993503484908e+00,-1.682009475963285317e+00,3.113506014602644534e+00,-2.754582330439929727e+00,6.232868375956720719e+00,-2.336479519614485856e+00
8.003449519431491410e-01,2.733439557176690293e+00,-4.531872376745171849e-02,-3.402216112664981029e+00,-2.007224138518977963e+00,-2.895565457826958955e+00
2.196973126763582584e+00,1.746077243412349489e-01,2.768396832953833986e+00,-2.813810013914718411e+00,-6.709221471441055851e-01,3.353374066374000151e+00
-1.254861720594416141e+00,2.313953022767732737e+00,-1.265214388850582239e+00,3.379394924276450496e+00,-5.091097450278273762e+00,-4.083248187696670861e-01
-2.463553070067245887e+00,5.084062113462543664e+00,-2.508397545804021966e+00,-6.866834859096333510e-01,-6.633010996327170616e+00,2.253787411828247045e+00
-3.046989340463313489e+00,4.177547007512218968e+00,1.383528747005172477e+00,-1.901777338286818830e+00,-4.116095157485772482e+00,4.418566302085285002e-01
-8.122957194240907342e-01,5.357081062095024215e+00,-9.570770492832174625e-01,-2.881958161839373034e+00,-2.861361029980936443e+00,-1.665435167657724591e+00
-1.988394284492606801e+00,7.453421625613304791e+00,-3.131800502863368862e+00,-3.431927691443152462e+00,-6.260651641572833270e+00,3.273976453852065482e-01
-3.835602703905616195e-01,-1.465557055778560214e-01,7.388989745867240444e-01,-5.886312401670394934e-01,-5.050852295172694184e-01,-2.149735770921034739e+00
-2.743216436133537162e+00,3.440184943753131996e+00,-1.346310652462316515e+00,6.824964227994598787e-01,-6.157104894131767203e+00,1.808126671877078984e+00
-3.297624659081553666e+00,2.652889708868181540e+00,-2.130969081493895523e+00,2.738312603497834452e+00,-2.323660040496577484e+00,-2.925979242674765501e+00
-3.390820943005422361e+00,3.391056094882700656e+00,6.995896238546972512e-01,-1.273356776928641132e+00,-5.767268465816955292e+00,2.829805072760438911e+00
1.780166144459061073e+00,3.445951777077810974e+00,-1.486808406339048538e+00,-1.284478865623580379e+00,-5.517647675366800009e+00,4.112576580713511731e-02
-8.367691633193099499e-01,-1.864178263122370449e+00,3.421740165247799226e+00,-2.343658160152664038e-01,3.585127822935038289e+00,2.431245432017679065e-01
-2.731272092232363669e+00,-4.661237527838497652e-01,1.061268449126274049e+00,-5.476145600999737795e-02,-6.715158127111250375e-01,-2.758967017158925561e+00
-1.735933841072160533e+00,6.325040950559274400e+00,-3.183624772888027366e-02,-2.282867360177560201e+00,-1.147068231224454893e+00,-3.346499709579766169e+00
-1.015325569062871747e+00,5.994875780176469604e+00,-1.508539999436073753e+00,-1.893318013241695574e+00,-6.069493488777943035e+00,2.729480081779365186e-01
3.477597442817794260e+00,-4.668638831856068983e+00,8.520314161587112523e-01,8.656772988653642642e-01,-1.281746644369450738e+00,2.772974167731502959e+00
-2.219450326690934450e+00,2.693178720812969384e+00,1.812371164934073242e+00,-3.011884126905943315e+00,2.312478082555201819e+00,-1.757311327673334977e+00
9.673284115306390873e-02,1.949035436643469010e+00,-3.321022852123899138e+00,1.863655356734494895e-01,-6.516355746750578604e+00,2.769701341091766800e+00
-9.487317287859440285e-01,-1.374480900292702312e+00,9.644749222226032259e-01,3.389695803708415944e+00,6.072097386554383691e-01,-2.447095220631674284e+00
-1.891780585831938977e+00,5.501771858057171727e+00,-2.558868840009032475e+00,-1.310260401531224250e+00,-6.770888864377585747e+00,3.321385837699092569e+00
2.644354815997951746e+00,-5.869441777155975259e+00,1.618423106484379481e+00,2.712726380577988650e+00,5.760265822430163496e+00,-2.310212719016531135e+00
-2.619384705769494559e+00,2.494077318404278820e+00,1.420611991631906434e+00,-2.348082561206142227e+00,-4.305583042026004392e+00,2.235909037875187799e-01
-2.701557859654939442e+00,4.994086648947444473e+00,-1.858452327036053564e+00,8.606361614949475936e-02,-5.722734835413193721e+00,-8.166239789072937683e-02
