2.706004023112562606e+00,2.377606489601180151e+00,-7.163536892979482928e-02,-2.275874982828074433e+00,1.903111764437194431e+00,2.516577883383631864e+00
-1.882283420892332693e+00,-1.113592917809587357e+00,-1.833873882880111328e+00,3.492239707135779359e+00,-2.091934264827056467e+00,-3.043192724336366783e+00
3.430647355974400625e+00,2.158672844106529265e+00,-3.111421482971427288e+00,-2.129546323773328975e+00,1.580545594323926162e+00,1.764232566018510973e+00
2.553836790416725844e+00,1.926524604389222572e+00,1.866657210441147186e-02,-1.800718915235092865e+00,1.528506382740051794e+00,1.084029800169957980e+00
2.528611949893993849e+00,2.061666188134750222e+00,-3.053270949539914625e+00,-2.340528049819631473e+00,3.540619437464037844e+00,3.003955503569881280e+00
-1.939757443491181954e+00,-1.196330844499790880e+00,-3.253603134313233003e+00,3.802505418779984936e+00,-1.981558274333803826e+00,-2.478082066487456103e+00
-1.429548681357513118e+00,-8.219751191283394265e-01,1.116987422128561391e+00,2.189782002687210571e+00,-2.026858335661935406e+00,-2.537525961332105950e+00
2.784144055074824209e+00,1.916694258820289321e+00,-1.275105051271953283e+00,-2.231288067242578776e+00,2.346505824527152395e+00,2.222317776044404170e+00
2.223324461703107158e+00,1.836674661462620595e+00,-6.367841865766390441e-01,-2.346971289659909310e+00,2.230266588084968582e+00,3.074330879048621235e+00
2.508612830948804717e+00,-1.934145343542424289e+00,-2.049934171410559003e+00,-1.079587268246627429e+00,-6.149122214393987207e-01,8.762249945476030533e-02
-1.266250362461040169e+00,-7.114355511064875959e-01,4.644509009038779723e-01,1.993655158269865391e+00,-1.282888281138802711e+00,-7.519243175866474616e-01
-1.026416913586259305e+00,-1.220978926840299073e+00,1.787212033328739125e+00,1.654081720455333970e+00,-1.496416919275053603e+00,-7.120784291326143212e-01
2.644772319368295932e+00,1.907126219989744964e+00,-3.310971859128870598e+00,-2.190286187246135441e+00,2.552723468289760156e+00,2.071211477676362378e+00
-5.031237868795140900e-03,-1.198603993595164008e+00,-1.375330322532112071e+00,8.309817527495177991e-01,-1.229763998887004828e+00,-4.556195765658443975e-01
-1.465148440242378891e+00,-1.067939008288736558e+00,1.494903826622856258e+00,2.113075193945350705e+00,-1.919530017808106503e+00,-2.085011946541453831e+00
2.247764637212298133e+00,1.384457822982436248e+00,7.762405028579282273e-01,-2.405027766576279369e+00,2.707632118831940105e+00,3.489344842696258553e+00
2.464945087485415520e+00,2.065198441550022412e+00,-3.156505177776224969e+00,-2.297834749603762550e+00,2.512182070745243578e+00,2.681021413676146103e+00
2.703255092255218095e+00,-1.809709478469438970e+00,-2.278606243732882231e+00,-1.067934172188005792e+00,-4.799406149334539684e-01,1.574925408191676368e-01
2.222068926648656184e+00,1.355476505423599320e+00,5.173389380358948131e-01,-2.023129881693009224e+00,2.589499198262577018e+00,1.594430408395974830e+00
2.434136378309338600e+00,4.757074901297885239e-01,2.641066177457911834e+00,-1.224147553514383535e+00,4.883464425801452569e-01,4.033103722288724491e-01
1.616560906690863164e-01,-1.368027769380378178e+00,3.090111334471957960e+00,6.936467330512818830e-01,-1.273752821755279152e+00,-5.623518738971933217e-01
2.680801983397612887e+00,9.786974131846656322e-01,2.425398863220880941e+00,-1.865189092962190598e+00,1.176631728038683544e+00,1.087777769511346193e+00
1.524590768345993386e+00,-1.335355434819736953e+00,1.453633728095296895e+00,2.513916384618192223e-01,-1.107870766052044376e+00,-3.363000646702460905e-01
2.325901175404009091e+00,2.445284770013639086e+00,-1.869285932375574166e+00,-2.329757671878312841e+00,4.611826743784815719e+00,2.860499994959434744e+00
-1.798418223315758624e+00,-8.222753054089637637e-01,-1.353953581669609108e+00,3.193818836653082194e+00,-2.116489138841382456e+00,-3.260638610231599621e+00
2.762036727353407439e+00,1.214338748973932569e+00,-1.372388138741178487e+00,-1.708618060557030027e+00,9.304770324473294885e-01,7.418138443525474912e-01
1.314995187062814708e+00,-1.247806372956006715e+00,-1.969088784615754317e+00,4.200891067390710720e-01,-1.008584040033732920e+00,-2.510112416183063466e-01
-2.230076323408555217e-01,-9.611324325005332625e-01,2.789957857497274318e+00,1.067364442901954424e+00,-1.137609603748845455e+00,-3.397685018461453765e-01
3.367924989082739629e+00,2.079512502795040962e+00,2.475050292767559057e+00,-1.870333162754181711e+00,1.220217687994705758e+00,1.238431473096780699e+00
-1.877448109085535943e+00,-1.121395397482946477e+00,-8.228118844766632023e-01,3.662043844125829395e+00,-2.051528702041050867e+00,-2.736403276038862131e+00
-2.045840359131274599e+00,-9.395287538113306081e-01,4.999462664194322947e-01,4.368825650349767997e+00,-2.081625251210503791e+00,-2.952707219405529937e+00
2.460588562267848722e+00,1.917310011653764690e+00,1.249013386332585185e+00,-2.323662956702099880e+00,2.406920417251065647e+00,2.796504468276561184e+00
-1.707902843605983989e+00,-1.216067583063177970e+00,3.190910155684464122e+00,3.222957425674723986e+00,-2.138355097815888506e+00,-3.400303065534306945e+00
1.786421950484239352e+00,1.669909715474937606e-01,-6.904812523072827446e-01,-1.429054331728620841e+00,3.495837858382914165e-01,5.226000346474926062e-01
-9.584054939644658377e-01,-9.480971870076156938e-01,1.532091959331889797e+00,1.562009502406022765e+00,-1.474101456281073697e+00,-7.978493483857924673e-01
-1.548807503453843770e+00,-9.963176214216830084e-01,-7.195798428912940636e-01,2.428656388976771829e+00,-1.762340385595810632e+00,-1.383304160740998601e+00
1.651460402057028709e+00,-2.255941114344394371e+00,-2.435689436583869494e+00,-4.227532281657920832e-01,-9.829007779239239406e-01,-1.022293609105733303e-01
2.562047943858750010e+00,1.866093719901503523e+00,9.989070341112284979e-01,-1.998390094236764725e+00,2.283123600971469269e+00,1.566424433484898238e+00
1.782395738323513390e+00,-2.163859027380719002e+00,8.020271027330885261e-01,-1.137951486631916920e+00,-5.426553047038319422e-01,1.998455491188932953e-01
-1.621807288795267254e+00,-1.070891210908060165e+00,-1.324495754320706986e-01,2.592582829052093807e+00,-2.077963767440695886e+00,-2.968170621637435058e+00
1.684555353143064815e+00,-2.449125196250265368e+00,-1.124025907907059363e+00,-8.409646508041912494e-01,-9.988311355924814894e-01,-8.532905361473286376e-02
-1.632623849930968429e+00,-1.243460325543814582e+00,3.189976665272521217e+00,2.628984237116479772e+00,-2.129595523612319408e+00,-3.328131094911480403e+00
-7.618385316735366564e-01,-1.212619353514822640e+00,-6.679159140062425060e-01,1.368419320093397173e+00,-1.351432856067816379e+00,-7.164905013725348937e-01
2.863863760949636905e+00,1.156021480750530905e+00,1.520195756229263395e+00,-1.480668951891255025e+00,4.364909369471547951e-01,5.818487464539225940e-01
-1.695709220805640349e+00,-1.008593787049843371e+00,3.450379426490234103e+00,2.784356781855537033e+00,-2.019011726118033145e+00,-2.603145083376046998e+00
2.143922194704039441e+00,-1.608097973231484401e+00,2.054253580512712674e+00,-9.310291325724968647e-01,-3.956146054314442773e-01,1.824229885008024077e-01
3.583510852186381435e+00,1.508694767446537188e+00,-6.461064320054532573e-02,-2.320416091146066062e+00,1.998859904277830779e+00,2.936047680092094936e+00
2.506326411288008149e+00,1.427380087341889148e+00,-1.412451338165618964e-01,-2.319421247504807493e+00,2.870210204930252917e+00,2.829754541603747064e+00
2.934486799658809542e+00,1.655444654158223727e+00,1.329707031935110528e+00,-2.355017978532594203e+00,2.365134867856449219e+00,3.101312945342192151e+00
-1.217649160563001320e+00,-8.588334104983199602e-01,-3.360563253692721020e-01,1.767425467068312051e+00,-1.750740068403263683e+00,-1.498266726404905658e+00
4.046118461450371129e+00,2.645102807834506020e+00,8.568978118948802347e-01,-2.391094107322457418e+00,2.931301451741643582e+00,3.380509657463171891e+00
-4.381256116777426102e-01,-1.377042497883611771e+00,1.739456994976213089e+00,9.883430976137473900e-01,-1.449401628565840427e+00,-7.082324632308978352e-01
4.195806644388547113e+00,1.959773844178374524e+00,1.071654534723045060e+00,-2.095656726431221362e+00,2.058561983536445705e+00,1.810867198166902448e+00
2.906789982893067670e+00,2.239051814654424710e+00,-2.064928782399976903e+00,-2.285006566260972871e+00,2.953664715108430983e+00,2.532427299734901105e+00
2.050427036592107566e+00,1.519998565386131428e+00,-1.649508793288584796e+00,-2.249041385235432955e+00,2.703776567249736029e+00,2.336357922713321322e+00
2.653322279650436766e+00,1.802638331768278146e+00,2.086551188980483751e+00,-2.315222220803906605e+00,2.232497090406268647e+00,2.848500616643439898e+00
-1.611722321890855847e+00,-9.176334596219617445e-01,-1.808866243938960450e+00,2.574120585294852326e+00,-1.929925875299252747e+00,-2.119328796435986373e+00
-1.039605368171444777e+00,-9.580116565899152725e-01,1.547779870321932094e+00,1.867149521295738968e+00,-1.804834744975411853e+00,-1.544217214942653182e+00
-1.131025223890781861e+00,-1.126909875606460609e+00,-3.504424196638211697e-02,1.629753274501604787e+00,-1.625539767438245242e+00,-1.217590930398539051e+00
-1.670991217655649397e+00,-9.705708589653502250e-01,-1.228351304183592951e+00,3.198985368163197229e+00,-2.080571249299062675e+00,-2.922474630810232288e+00
2.129497217020574151e+00,1.303096780872304183e+00,-2.178157305103507912e+00,-2.390668140425892041e+00,2.937781453933976383e+00,3.382610932765929945e+00
-1.216938003604315588e+00,-1.237233136741995088e+00,-9.156203233130089103e-01,1.821940844680270288e+00,-1.791461863551536693e+00,-1.634464971633830643e+00
3.788452515683484734e+00,1.990163505751021411e+00,-2.706473496494335329e+00,-2.273729359171761999e+00,2.194645660200646109e+00,2.568316355024791164e+00
-1.917902591517974820e+00,-9.533032988674111641e-01,-5.077739824617166775e-02,3.802086765690123382e+00,-2.111379190616104573e+00,-3.220237922903998129e+00
-1.926336129678815512e+00,-9.798274928363313041e-01,2.077579791787445451e+00,3.629880033403169559e+00,-1.996751576211338586e+00,-2.412741153500283176e+00
2.248166037190073574e+00,2.388894616840981477e+00,-8.149958378148753901e-01,-2.255833334880008589e+00,2.487461710717038255e+00,2.566303479937234400e+00
2.971948639366072342e+00,1.783620183346858568e+00,3.063045036262208143e+00,-2.394987135703738890e+00,2.561600186046942618e+00,3.399279698622863499e+00
-1.867956505282285740e+00,-1.045317603898677117e+00,-2.860374094275464074e-01,3.439431475177999964e+00,-1.923057870309629491e+00,-2.126857492908719394e+00
-1.237881894371505309e+00,-1.162433414432588297e+00,-2.113711761389665877e+00,2.161984627535792569e+00,-1.946062084279641669e+00,-2.202847856890847833e+00
-1.663499496435281388e+00,-6.831871502535011853e-01,-2.612092194365906117e+00,2.845129005924301513e+00,-1.951391807995928929e+00,-2.223295367738461703e+00
3.088350380703269504e+00,1.802583375504323016e+00,3.180481338570528393e+00,-1.853881325207245467e+00,1.787159691845418674e+00,1.201818963205994351e+00
3.402026643580431831e+00,1.245716132744030036e+00,-3.617093195240990156e-01,-1.451316453597149003e+00,5.245331394344823206e-01,6.957259113880969181e-01
2.811847302391099923e+00,3.039640617655142929e+00,2.216570924777725438e-01,-2.349815032384047431e+00,2.590573988483388490e+00,3.029581429270441717e+00
-1.705592603661990614e+00,-1.120823899322671346e+00,1.003147363553974714e+00,3.015995841665884747e+00,-1.859994536439859125e+00,-1.731206166888354936e+00
1.318868688302371694e+00,-2.216217574357602693e+00,-1.094215481012205338e+00,-1.968548211311851592e-01,-9.065620767383052447e-01,-2.726989680980858033e-01
-1.883365158055074096e+00,-1.191784570517429698e+00,1.674739416888095356e+00,3.470255572655836840e+00,-2.044483175540504405e+00,-2.800775000010711224e+00
-1.362651531895297863e+00,-1.262565461143019929e+00,1.380978299468433868e-01,2.119146786913841396e+00,-1.901558996465215090e+00,-1.946069345751479940e+00
-2.108037425649898378e+00,-9.516819974546473215e-01,-1.841860969447354446e+00,4.804606264963154239e+00,-2.131171766983587013e+00,-3.366347518032382080e+00
2.037126393261877944e+00,4.005744089658420659e-01,5.602543106921400451e-01,-1.567743530695960175e+00,5.607024090982860587e-01,5.582413477207150976e-01
2.602974620961456154e+00,1.841385717812282774e+00,-3.361795599274914892e+00,-2.315921845700840365e+00,2.587837183414583464e+00,2.835356748220031697e+00
-1.238941923885709340e+00,-1.115462977815118606e+00,-2.745146146736154869e-01,1.982012711746853562e+00,-1.584835972367244494e+00,-1.355679591870179390e+00
2.547518040693211638e+00,1.354268239091899861e+00,-1.976707189795967601e-01,-1.759925406327117692e+00,1.216568677849624969e+00,1.054696020251951083e+00
-1.564504221236728387e+00,-8.491150509753035980e-01,-9.683322454868026341e-01,2.594380237853955773e+00,-1.868957852785019469e+00,-1.798532665801342745e+00
2.516043964248587450e+00,1.295715028879076192e+00,-1.773418600576578186e+00,-2.207800856748608709e+00,2.221387191776467596e+00,2.376571276517903009e+00
2.194988851634596561e+00,2.447132040621513127e+00,2.599436646799204276e+00,-2.365188998653237284e+00,3.351825148898815332e+00,3.143784218735973468e+00
-1.091291759114707327e+00,-1.088746254450511319e+00,3.868321085380550528e-01,1.784497646801112669e+00,-1.663005765714984374e+00,-1.263281116840923701e+00
3.480129568219403779e+00,1.964863413517123014e+00,-9.226371321703572548e-01,-2.185385265773369667e+00,1.737087451596479815e+00,2.110048944421744288e+00
1.939060715969085580e+00,1.520408626226835480e+00,1.855507885458253625e+00,-2.167711405929558133e+00,1.822971004330194988e+00,1.996859691312195650e+00
3.024095693957203679e+00,1.829495424358000832e+00,2.943711804455292125e+00,-1.944249948617279289e+00,2.042017954465844110e+00,1.181966230464688294e+00
2.577356858961834085e+00,2.227858027958177889e+00,-2.459604621085860199e+00,-2.070359779355103846e+00,2.319239500744692872e+00,1.621744680601519661e+00
2.067802442047697919e+00,1.959585394704679295e+00,3.025479438956226730e-01,-2.082550684767874749e+00,2.634846429645292698e+00,1.751024394976988141e+00
-1.816445305774588848e+00,-1.215744927330018932e+00,-2.350160657377681428e+00,3.109741816484691057e+00,-1.986816770164634871e+00,-2.317393631341934324e+00
1.685821901800559131e+00,-2.278711784429376053e+00,-2.797225638918298340e+00,-6.979394780366746653e-01,-8.680660252576408720e-01,-5.401471084273712364e-02
-1.609623115798596071e+00,-1.055602167851207529e+00,-1.668097398130123921e+00,2.631698805985898559e+00,-2.110313707150806461e+00,-3.237227589538301586e+00
2.065762421583267727e+00,1.380474055385644272e+00,-2.460628680294703052e+00,-2.158768665581844548e+00,1.688521722717223561e+00,1.937871579241274844e+00
1.938718748779402201e+00,1.124176704315265951e+00,1.431561227143618886e+00,-1.904933368386298120e+00,1.726619035581312023e+00,1.185782753392750521e+00
-1.206007127583246463e+00,-1.181406800952747416e+00,-4.081077781835515950e-01,2.033981554946531212e+00,-1.948828362905921097e+00,-2.250631289710902205e+00
-1.657837821434082093e+00,-1.139569655860620312e+00,-5.454255768391207404e-01,2.662216505022824364e+00,-1.953750796645973509e+00,-2.218718691989189917e+00
-1.621272910645656040e+00,-1.111710265928203434e+00,1.005320900094396563e+00,2.608945381175398204e+00,-1.791009914167964956e+00,-1.570678995221896024e+00
-1.491597837162190299e+00,-1.109120401866208194e+00,2.150894816105346941e+00,2.232404201291858126e+00,-1.543120012981463285e+00,-1.133647127787528852e+00
3.054713034851803677e+00,1.313446846109261434e+00,2.591953328641622534e+00,-1.853679572345630744e+00,1.087696072804199554e+00,9.691267936501546387e-01
-1.575185178522055640e+00,-9.740048454419778512e-01,-1.857899585064793468e+00,2.389029119261408596e+00,-1.622426341409951789e+00,-1.166722105286777111e+00
2.574451455525883059e+00,1.175229420224908061e+00,3.235323371156985317e+00,-2.395789433029849924e+00,2.022115318677090823e+00,3.424182045999752511e+00
2.818611334833857729e+00,1.134176409026597998e+00,-3.259426972043319992e+00,-1.424239502073617381e+00,1.004047193309079544e+00,7.262573710815036776e-01
-1.915899103096449174e+00,-7.285441200625646374e-01,-2.357724470386267868e+00,3.607932328345565764e+00,-2.022708564189343861e+00,-2.519414210703542434e+00
2.553177925068731646e+00,1.867352145499613592e+00,7.607804776766551313e-01,-2.244862043066636392e+00,2.951430952242398043e+00,2.440965742622622336e+00
1.804021820867265813e+00,-1.776697711020245096e+00,-2.765252666237511647e+00,-3.368230543817238298e-01,-6.711292854615649173e-01,-1.621645804235627431e-01
-1.644629117580853839e+00,-1.085610842124115294e+00,1.337385804224666686e-01,2.718479420444572359e+00,-1.819754000245241699e+00,-1.755080292733211866e+00
3.233640851900374535e+00,2.155157607874987225e+00,-1.602129343487483037e+00,-2.245286973699203159e+00,2.265450757265504045e+00,2.372569491092651361e+00
2.520744432042410388e+00,1.694539875646249527e+00,-1.628510030033311740e+00,-1.769093025487215032e+00,1.975556139299338376e+00,9.818870374899706377e-01
2.818979031204918329e+00,1.283718733460520678e+00,8.075249475293624357e-01,-2.161205830625136493e+00,1.787281469996856886e+00,2.113177298583858388e+00
2.592803002293024406e+00,1.796578924997141780e+00,-7.777491434555705574e-01,-2.241597844809582352e+00,3.538255407121686957e+00,2.408372287743866913e+00
-1.747417527116240210e+00,-1.219918271133026533e+00,8.045465074973172648e-01,3.267455582713941098e+00,-1.960934950347277939e+00,-2.301553268104418848e+00
2.001037609458764077e+00,1.358799079324561898e+00,1.960143249831055812e+00,-1.910624902985499363e+00,1.727216076029543412e+00,1.249571953000943481e+00
2.730946244094500486e+00,1.534419463800213546e+00,-1.202589971135496594e+00,-2.259717128980114342e+00,2.385557694264274886e+00,2.627527470495953033e+00
1.919917867145919610e+00,2.338888106040993620e+00,-2.268694187111167437e+00,-2.098826249612411488e+00,3.108439963921012072e+00,1.927675618905250410e+00
1.540487594832160800e+00,-2.229152062111311672e+00,3.133016372661804994e+00,-7.242015798028624829e-01,-6.465956142500134396e-01,5.786307537990964533e-02
2.098494815328210805e+00,2.131273079985481544e+00,-2.690522516876482584e+00,-2.171105023841545911e+00,1.874476097328132917e+00,2.006577277014207183e+00
2.129528950643963192e+00,-2.431969767465680388e-02,-8.944552510734840034e-01,-1.449218508948259876e+00,3.032938339926278259e-01,4.331907718964567167e-01
3.720603415153113325e+00,-1.481461639062473079e+00,2.613531050959151614e+00,-7.990473353031781745e-01,-8.073809953708350751e-01,1.190007684652139019e-02
2.161692611510975581e+00,4.929291474268524542e-01,2.677846629284702296e+00,-1.726126796474352298e+00,7.007336843456342113e-01,7.848958273786061923e-01
2.075096437738398247e+00,1.708690532614531188e+00,-2.089389180725920614e+00,-2.329758963752599055e+00,3.017641678277971806e+00,2.831838709067151960e+00
-1.615096721838511939e+00,-1.126494150595031440e+00,2.413043188927310290e+00,2.621375830690116260e+00,-1.744664996853789063e+00,-1.375300904551814085e+00
-1.606888169691788049e+00,-9.973237323105903496e-01,-3.103894222306030848e+00,2.735618995937864728e+00,-1.876147772854497742e+00,-1.983495840209918981e+00
-1.659656367200367466e+00,-1.282253458223573173e+00,9.458391278768383259e-01,2.596715936126934299e+00,-1.972597885695352771e+00,-2.261566862561026792e+00
2.591197062993126465e+00,-1.499069380686624431e+00,2.099294714104385839e+00,-1.296734773042801159e+00,-2.368869350758208980e-01,3.354955048184238287e-01
2.072593616982055575e+00,1.356953011016933885e+00,3.397295487838666972e+00,-2.351451657400253747e+00,2.040508087169287332e+00,3.089203388012434104e+00
2.018062456274169136e+00,2.225183306812120065e+00,2.825042458796825251e+00,-2.355954570458702602e+00,2.895541983711094502e+00,3.095083383357746243e+00
-1.480979687972203696e+00,-1.163170489853357248e+00,-3.464545196854378339e+00,2.157015186767230475e+00,-2.004537206549986461e+00,-2.522401842405587402e+00
2.655945779464879308e+00,-1.563579441690299943e+00,2.713543912421580551e+00,-1.297056540902663258e-01,-9.072420456652281473e-01,-3.625342932011430541e-01
2.005858467233797349e+00,4.031807976023326079e-01,8.440252233086038558e-01,-1.291733423683649740e+00,5.631820249304748671e-01,5.050562138314971250e-01
2.493066842582561726e+00,1.496362667849895356e+00,9.198521008346149941e-01,-2.351717165110864372e+00,2.547802349382688014e+00,3.043110975419516251e+00
2.767771075358723909e+00,1.801338149132964972e+00,3.305707369998086342e+00,-2.061328744179601991e+00,2.608247818816428421e+00,1.497110765273975019e+00
2.476980149019538668e+00,1.673598644205000152e+00,2.900819384796745837e+00,-2.282430175831967833e+00,2.383890986908646870e+00,2.652422613089128411e+00
-1.735792551417293605e+00,-1.234744644769287580e+00,-2.028540083609701394e+00,2.974731421329794401e+00,-1.990611616830102903e+00,-2.384801675381106101e+00
-2.013760592426604212e+00,-1.058709296869685845e+00,3.109176248903575690e+00,4.088468362251282073e+00,-2.002052860122124134e+00,-2.396254487581912507e+00
1.783643379529678219e+00,-1.804406002874001214e+00,-3.234233737891209159e+00,-1.178945187986115917e+00,-2.886834350770445812e-01,1.132256471220203231e-01
1.568116310138954139e+00,-2.298278681847872651e+00,-1.366793212559206605e+00,-9.942948619039408964e-01,-5.911800537871235717e-01,6.745581673268219447e-02
-1.663732867489955192e+00,-6.668530857219235886e-01,-3.244332132068136421e+00,2.889786139394060704e+00,-2.034662169332353443e+00,-2.593021626080000530e+00
-1.759830397123883561e+00,-1.018056903633448806e+00,-2.002368585950412339e+00,3.439311941154557850e+00,-1.580040929803721239e+00,-1.284114136303554421e+00
2.051715583284769551e+00,1.522737560743358864e+00,2.230227177847818432e+00,-2.292573780804395778e+00,2.484161887602350127e+00,2.580825645769125209e+00
2.152713808096859971e+00,1.603417898877453229e+00,-8.837001739191983063e-01,-2.302440073456801350e+00,2.548340603007266836e+00,2.782059549034013202e+00
1.984217725040876568e+00,1.478293963748589679e+00,-3.046193146539949215e+00,-2.124334265252593390e+00,2.331259201237411816e+00,1.937820447519882805e+00
1.932102365768096686e+00,-1.384921084010765302e+00,1.882772729113700194e+00,2.043620406301220327e-01,-1.250458020002480852e+00,-3.640498988075018261e-01
-1.293321889373732825e+00,-1.061560516649853625e+00,2.324342061244736968e+00,1.991811769122087572e+00,-1.909373591048433072e+00,-1.905940635370761527e+00
-1.444168240015531790e+00,-8.834358350296127593e-01,-3.176223498225795083e+00,2.110723012603318960e+00,-1.955339081535395040e+00,-2.213921257147615229e+00
2.768435289925025522e+00,2.505881607402579814e+00,2.719978941564911601e+00,-2.114707389870743803e+00,2.868403459365478803e+00,2.033997041799286087e+00
1.609144713389779602e+00,-1.383653050290904352e+00,-2.151260177431124188e+00,-9.596710506713443944e-01,2.169980832610785004e-02,2.064501293032048324e-01
2.170137372782551033e+00,1.118516990554040413e+00,2.242488739651657959e+00,-1.571251563238033722e+00,9.349704585546617652e-01,7.788632036897036315e-01
1.896995968469687321e+00,-1.422076107272592704e+00,7.818428084131117117e-01,-1.305148964359886365e+00,-1.327538082819889054e-01,3.530260086072454229e-01
-1.548233876990648072e+00,-9.618440577288938087e-01,2.601997385978857658e+00,2.705130888545113965e+00,-2.036095828727648716e+00,-2.732042782581014961e+00
-1.939264709381858243e+00,-1.093346431841716759e+00,2.089936472105923038e+00,3.620017376522104868e+00,-1.749746262806659347e+00,-1.348518748831179614e+00
-1.997367501831681658e+00,-1.072839105320142039e+00,8.995636802362430018e-01,4.169651807959718681e+00,-2.135881295380568812e+00,-3.378688555626791157e+00
-1.336587976459942650e+00,-1.215877975351737250e+00,6.798412874579700116e-01,2.178163795634877609e+00,-2.030472230933420885e+00,-2.565621812838728033e+00
-1.461845150970067175e+00,-1.243695070391873658e+00,9.021868511131900803e-01,2.123230703815963683e+00,-1.737821566700714415e+00,-1.368235146703237426e+00
4.137336961004769442e+00,2.303282625679466733e+00,2.966419157454152966e+00,-1.930968333972579387e+00,2.376408660284866414e+00,1.355402390223426679e+00
1.976460350131664434e+00,3.117280642923764278e-01,-1.850326661968922926e+00,-1.640512587697096292e+00,6.155480465706424376e-01,6.006550471604654717e-01
-1.685731457825133894e+00,-1.068228070426384901e+00,-3.389733493294240674e+00,2.747838288603806411e+00,-1.584467521310078730e+00,-9.759383590640982042e-01
-1.777830445863679776e+00,-1.279360510358813041e+00,9.394250563739294790e-01,2.967847677634814385e+00,-2.103406872821910856e+00,-3.121630657753717841e+00
-1.396996323464746226e+00,-1.156124129967598391e+00,-2.438737613346952493e+00,2.223648590440383543e+00,-1.577769335423867769e+00,-9.908290497435334743e-01
1.155406009138415652e-01,-1.557996109530665807e+00,-2.880568818972156109e+00,7.012126240105431840e-01,-1.317068240630228093e+00,-5.705612172379082025e-01
-1.459818726895453667e+00,-9.761672354280899189e-01,-2.025880098728656264e+00,2.191089286131097769e+00,-2.020785376862640259e+00,-2.613116965519969970e+00
1.926539903885527760e+00,-2.246969505235974829e+00,1.654484725321880845e-01,-1.002624313974938453e+00,-7.466169954922601271e-01,4.296659481956943694e-02
2.708537551828092749e+00,2.099513206034534729e+00,3.461675990422849125e+00,-2.240672680054745403e+00,1.958631618715832134e+00,2.355083912659723389e+00
2.346101354596406452e+00,1.835402664598698941e+00,-8.689763402048917840e-01,-2.236090646403090965e+00,2.893683262498448983e+00,2.480330135325650609e+00
2.777162866500056282e+00,1.808650567172266133e+00,3.373261528433505241e+00,-2.395726489345858745e+00,3.585469984800584875e+00,3.403815034554352970e+00
2.973033697178769863e+00,1.826030859267121720e+00,1.951494509712299319e+00,-2.211001633136879363e+00,2.126749168530589706e+00,2.328431969597668072e+00
-1.725166469024026483e+00,-1.207571473325389499e+00,-3.878243980689393133e-01,2.932622994692930529e+00,-2.071527464697455745e+00,-2.850498118333081976e+00
-7.628968790257182331e-01,-1.018543759055071662e+00,-1.868490842473765623e+00,1.602296501506709658e+00,-1.609573304869240218e+00,-1.153180413815796168e+00
2.770137362823636984e+00,4.857753435704362244e-01,-2.066221647344141488e+00,-1.568115671492597452e+00,4.469916583937497134e-01,5.249019452946077635e-01
-1.532122814824461887e+00,-1.114990095511978918e+00,1.463306916676521574e+00,2.693189622824763596e+00,-1.834343840442233642e+00,-1.592653337739571073e+00
2.992604699607987584e+00,3.058922920417220803e-01,3.012998417810870855e+00,-1.466918112780475347e+00,3.926914289856367479e-01,4.754246268827939659e-01
2.822022878881260688e+00,1.486668229946475295e+00,-6.292766438827763764e-01,-2.361221792650713969e+00,2.425046942765939129e+00,3.112778382815778677e+00
3.026180251435881097e+00,-1.606976084051419340e+00,-7.885048410603126001e-01,-9.371572562164941500e-01,-7.114847848224669091e-01,3.487971320047567048e-02
-1.384774462464640310e+00,-6.128771894799955877e-01,2.841146387880453261e+00,2.115429815367217525e+00,-1.407158684138973825e+00,-8.500896352975373382e-01
-1.393262414790763737e+00,-1.227252125360479340e+00,-4.384734245146271192e-01,2.066304005046948333e+00,-1.822115186664256870e+00,-1.595221606195594166e+00
3.448924070224389737e+00,1.936942043511082456e+00,3.052592480251014706e+00,-2.385109470638778983e+00,3.166687816748440465e+00,3.330856161717285602e+00
-1.850452810931284109e+00,-7.068351238571037864e-01,-1.423691935366321104e+00,3.397850584416948649e+00,-2.004121037907633518e+00,-2.509409485179471488e+00
2.092773063185209281e+00,2.399740466610047918e+00,-1.769201310723098608e+00,-2.313441319668259055e+00,3.080905448253506762e+00,2.789076984776821533e+00
2.507106963914969899e+00,1.858093976395255975e+00,-2.640553791312262533e+00,-2.131351428486623512e+00,1.761736117884518338e+00,1.964084784867031530e+00
2.495433336279663017e+00,-1.433353396255240275e+00,-1.127030860083248598e+00,-1.231878808106043222e+00,-2.044738749398002375e-01,3.099050553385049867e-01
2.081678138601693373e+00,1.460823386176426819e+00,8.598344908283612753e-01,-1.873588545493364288e+00,1.574413431773594052e+00,1.053215550997396832e+00
2.773848042077145415e+00,2.028562272901080821e+00,-7.660206415345696129e-01,-2.340414788799309864e+00,2.584988161016440245e+00,3.032973267946448281e+00
2.413367246079559436e+00,-1.339038888867600363e+00,2.009591660146753611e+00,-1.384582156543876730e+00,-6.754701502131857382e-02,4.468399283249215870e-01
-1.866414108375286318e+00,-6.685958053658221933e-01,-2.785679987512569067e+00,3.587430037343227074e+00,-1.965951159462822728e+00,-2.265819284935822076e+00
3.569413968227817424e+00,-1.381377276934361964e+00,-7.090823802828780664e-01,-6.221066935654080421e-01,-7.303495601578615659e-01,-1.331173579426936371e-01
