1.739003936992308930e+00,4.314800136384332241e+00,2.163309266668306030e+00,-8.966699797538235650e-01,6.942707981473252854e-01,-1.663532059706777089e+00
1.489171477600836901e+00,3.833260674508798260e+00,2.817978906328023392e+00,-5.684056816586995353e-01,1.607136428845931331e+00,-1.316495492267573342e+00
2.548223167951393364e-01,2.535323726424654200e-02,3.663982404048382158e+00,-5.013160346702205672e-02,2.311443292421917928e+00,-3.395980654348879746e+00
1.190033250048988300e+00,-9.583789191753350201e-01,3.369965184860518104e+00,1.554470697310087246e+00,1.681810374782117146e+00,-2.413655734627271787e+00
-1.210259456901081165e+00,-3.627664820145515723e+00,3.899293038095550834e+00,3.272002401077241274e+00,2.718539225203107534e+00,-4.719836724450829024e+00
3.050804409706273645e-01,-2.091752177752079778e+00,2.721514645818129186e+00,5.621373998623218071e-01,2.744820864873973143e+00,-3.866946585789222013e+00
-1.991189449220694740e+00,1.160454047772992769e+00,2.347769675296352165e+00,-1.310594625028993043e+00,2.386501173248003038e+00,-4.830309641783623320e+00
-9.922474422540363825e-01,1.046258680494071447e+00,3.108425728941266009e+00,-1.086100584655080858e+00,2.183613952003289338e+00,-4.573972135535818495e+00
3.286810968608559591e+00,4.650938829929239127e+00,-1.902834736819855044e+00,-2.882720043249572761e+00,-1.687566439073240332e+00,1.861218988302822286e+00
1.786743022504639455e+00,1.235957254768713653e+00,6.378695420901718371e+00,2.749086530090016467e+00,5.549957552157487317e-01,-1.047493409950910781e+00
-2.270693902089781169e+00,4.347794443754647853e-01,2.804157992410304168e+00,-1.206604590119284559e+00,3.190901157584355108e+00,-5.002424707382750135e+00
-2.976103016595568640e+00,-2.880706496154505025e+00,4.080712141465627774e+00,1.856958484535057075e+00,2.406922978491065734e+00,-5.093236640951803729e+00
2.758025798896685643e+00,9.287059969803017623e-01,3.718618541187960869e+00,2.319268918974630722e+00,-1.305070264922761902e+00,1.951905941017262558e+00
1.185642424127317796e+00,-2.871591039489881592e+00,3.101675744437401239e+00,1.765891271774259863e+00,2.482437252164915620e+00,-2.954151771858124054e+00
-3.303104998767218969e+00,-3.349319140680639073e+00,4.965817286332633529e+00,3.187734247516963215e+00,2.528571100126718374e+00,-5.183610025218801098e+00
2.303971913591196241e+00,3.139382194954438710e+00,3.336351740786261288e+00,1.506453601048513669e+00,-6.327184436109285492e-01,-3.228497201559249463e-01
-2.744824417216793044e+00,2.313959300075845604e+00,2.138591747726267034e+00,-1.551129963616966645e+00,2.828484176457208399e+00,-5.077369511410174674e+00
2.435356087923039148e+00,4.836151354145986403e+00,-2.186063634593631289e+00,-3.253826763130984290e+00,-4.596543962558228280e-01,8.111249933347202123e-01
-1.885289791913377755e+00,9.597757138293708801e-01,-2.161083954949420072e+00,-3.191867262926669113e+00,2.991243754011860823e+00,-4.877702560103643670e+00
7.856855379468976608e-01,1.670355300331729298e+00,1.971251010158608041e+00,-1.392476783463249213e+00,1.747570776974997075e+00,-3.262089575926714780e+00
-3.272912422795902998e+00,-7.611616315269522648e-01,3.045664584532311370e+00,1.744634934575373109e-01,2.785210505887965038e+00,-5.155155824657865260e+00
-1.586009731325321415e+00,-1.812209019704635882e+00,3.209230885059239924e+00,2.978536901560620009e-01,4.548884490489658816e+00,-4.910593126959633459e+00
9.712335113727430524e-01,2.615848292692427357e+00,2.177797927657769250e+00,-8.328475661215328785e-01,1.760905798417628620e+00,-2.780082348030451289e+00
1.941146534919086619e+00,4.545552497490125354e+00,-2.071531014666077475e+00,-3.127054247864416325e+00,1.288093894912566872e+00,-1.391533817783564997e+00
-2.531044984707966794e+00,-2.574399526140870087e+00,3.063182507212824923e+00,8.594187987724328792e-01,3.085983679047620498e+00,-5.090667659980200099e+00
-1.082559840256980266e-02,-1.036339784397653840e+00,4.275378123710320111e+00,4.876692018074981760e-01,2.322157125907668540e+00,-3.807690779030112438e+00
-3.271006998154323497e+00,-1.505830733000784183e-01,2.642417206719326117e+00,-7.403254885099186389e-01,3.270480035271958297e+00,-5.214451211958309074e+00
-3.471677710781051918e+00,-3.342593183109388466e+00,3.139973124341269184e+00,1.823214269911264118e+00,2.753571469899391388e+00,-5.217169672432120819e+00
3.168947866346471187e+00,4.700048726918502950e+00,3.815325276063380677e+00,-3.107717486729084655e-01,-1.609701624732726932e+00,2.914091423667650727e+00
8.683443193634978741e-01,1.924153205039056624e+00,-2.103620690237919977e+00,-3.149081939773930472e+00,2.369114936859432863e+00,-3.407982863881491742e+00
-1.265354542139651262e+00,-1.847352141038479223e+00,3.714943986505227169e+00,7.530011957098752262e-01,2.213190930182855620e+00,-4.619431259295408765e+00
1.795424668746543162e+00,-1.121496627783229449e-01,2.965809566811716369e+00,2.487681656876405967e+00,1.105788970299915075e+00,-1.681041206485528905e+00
-2.632642883880957907e+00,-3.349136912268941835e-01,2.403695948963412654e+00,-6.268661852176311555e-01,4.613838309918125269e+00,-5.211274668706868063e+00
-1.251102315957871802e+00,-3.056761015730375952e+00,3.657386798453170051e+00,2.692242256235851450e+00,2.253020002562547308e+00,-4.474030361235763031e+00
-1.234430427645613726e+00,-9.912471166531828803e-01,3.106912811854926737e+00,1.550842197980837334e-01,2.725501720184154042e+00,-4.646273611129796421e+00
3.147490696675198762e+00,1.188316824104411973e+00,2.904551823663918064e+00,2.900191860933749588e+00,-1.609577388866627601e+00,3.140599470277479099e+00
-3.156198429215392398e+00,6.409641879585483704e-01,2.980484882747721720e+00,-4.827219104684421502e-01,2.716164599220242781e+00,-5.159502830296774256e+00
-2.937872441716149474e-01,2.801604848614354104e+00,5.790668951161761502e-01,-1.885674617507490769e+00,2.686402449923996905e+00,-4.193718343173880925e+00
1.655630227753935202e+00,1.415127567553971399e+00,4.999645907848957016e+00,1.123341286193348942e+00,8.195326660661016449e-01,-1.560095477102790618e+00
1.529777968319930181e+00,2.835967833063536503e+00,2.624407698194811900e+00,-8.949749825467168129e-01,1.342026786204947086e+00,-2.245882374594815989e+00
-1.422099359730231161e+00,4.052394356219668481e-01,1.567453027141714195e+00,-1.527054164231008704e+00,3.558650951921473737e+00,-4.793241175598958570e+00
6.871169453370846725e-01,2.340726505170517058e+00,-2.106388141405650671e+00,-3.095485918343941822e+00,2.950109936381149822e+00,-3.605383790543273292e+00
2.658272286554359987e+00,6.942507448909990053e+00,1.516630721230938894e+00,-1.804088696725971497e+00,-1.231182649216002956e+00,1.054602555223548954e+00
1.406837243524829972e+00,-8.214372422081590575e-01,3.868661364746926346e+00,2.685360769232517875e+00,1.172400750842536032e+00,-2.308426418103555644e+00
3.288873405082246570e+00,7.019172276042610070e-01,3.484860639390948478e+00,2.092927869479510150e+00,-1.699038959817344097e+00,4.005900194829991712e+00
3.907009783390451574e-01,-2.732712660088092438e+00,3.297900489026064363e+00,6.115117921375228249e-01,4.337291716719198220e+00,-3.554981769782362022e+00
1.132922579367456883e+00,2.200075315190553660e+00,4.036485214494130780e+00,-1.761898834972228656e-01,1.695726507637053349e+00,-2.753803146087740128e+00
1.888914161365732980e+00,5.663639335294098132e+00,-1.738649944359148547e+00,-2.776702430525372911e+00,4.215150044443180533e-01,-1.128455559026494193e+00
9.992911724426836173e-01,1.471112516238459955e+00,1.496483459675989058e+00,-1.487565927219086870e+00,2.938393842993468397e+00,-3.253798088194419069e+00
6.271575550077397310e-01,-7.864547471152774083e-01,2.780100723049476308e+00,4.893994176800502416e-01,2.434768872631097647e+00,-3.261544786310822897e+00
8.974159225580518040e-01,1.640089397952638528e+00,3.913919399764888674e+00,-2.920724019154348206e-01,1.725619439824068735e+00,-3.161080115248526834e+00
2.247287811205215036e+00,2.296014853696889624e+00,3.646634693002615446e+00,1.505147655483086488e+00,-5.876268511974110931e-01,-6.577540536373160940e-02
1.956142125911703999e+00,4.891411238995897470e+00,2.520577161821989431e+00,-2.754875698815202334e-01,2.436641318609060747e-01,-1.082482601640897490e+00
2.572310558152956617e+00,4.797087686780701965e+00,-1.671619943299856637e+00,-2.752986237394043911e+00,-9.810172527018220512e-01,4.342162070045192668e-02
8.980563915157997457e-01,-3.373658369379706201e+00,3.305009274057169044e+00,2.013721819259078671e+00,2.908031438867524798e+00,-3.393122563183306184e+00
2.700447663358405137e+00,7.766666803536093067e-01,4.452629721865005052e+00,2.615494810177687590e+00,-1.251220931090657462e+00,2.185923046808248671e+00
2.745623668463121447e+00,5.450329851806817061e+00,1.244333540228875323e+00,-1.712823175272396359e+00,-1.314634727971506489e+00,1.308617929756185738e+00
3.372157964060694013e+00,7.142977826448777545e-01,3.647832460588069647e+00,2.407177489718590024e+00,-1.732923821573673973e+00,1.881312095642220461e+00
-7.169495688885874074e-01,-2.960904451926519965e+00,3.385271530119084105e+00,1.710689418976731879e+00,2.439680712986831423e+00,-4.179899822839216128e+00
3.023056942720731222e+00,1.865562800644613883e+00,4.348502519886051410e+00,1.824087714309007957e+00,-1.506664749008401527e+00,4.526425823139389237e+00
-3.062271109912562572e+00,-3.749717308395527748e+00,3.248971972679005393e+00,2.212585841339826942e+00,3.263854668920517454e+00,-5.208905656438465925e+00
2.550187589385425113e+00,5.581367753822219946e+00,2.522320050871770913e+00,-1.124394865722805559e+00,-8.795681712712989375e-01,9.176483236105648089e-01
2.972008076899522067e+00,1.743737524172590980e+00,3.125099501556540815e+00,2.236824224702576913e+00,-1.515017781298603206e+00,2.701418430412655169e+00
-9.536348154271427902e-01,-5.352603375979079203e-01,2.550537780429132262e+00,4.288027693445561894e-02,2.956266253363384777e+00,-4.596659712276419896e+00
-2.881404424261196695e+00,-2.848365094254742491e+00,3.556737728160492829e+00,1.005463212458436395e+00,2.973161180523738345e+00,-5.110392711738344751e+00
-1.104570026316995079e+00,1.617887315906521017e+00,2.974036733053465831e+00,-1.227442096492073809e+00,2.193580166174635249e+00,-4.623857239680003062e+00
3.276353104922177017e+00,2.677699863459556795e+00,3.016880380469607825e+00,1.619594935218861664e+00,-1.676867919477837976e+00,2.276943826357325840e+00
-6.620284324435847800e-01,-3.962339747541607338e+00,3.801827828865792736e+00,1.873054985913586989e+00,4.081184362992220649e+00,-4.478821659594887095e+00
1.564636573503964456e+00,9.410464947221158782e-01,4.065371880261822390e+00,9.116072716617864558e-01,1.071394146692842275e+00,-1.625898027738679197e+00
-4.452428218596753418e-01,-3.169332544094255688e+00,4.702078257782432935e+00,1.954898580176043232e+00,2.658952886674819105e+00,-4.335099251976109791e+00
-2.827894394462665328e+00,-4.259030759248427223e-01,4.078866210350840404e+00,-2.954032600008686948e-01,2.854963328312105642e+00,-5.140630084624061347e+00
-5.112395246703149709e-02,-2.479186815376949404e+00,3.673050352093527593e+00,1.255589952251686015e+00,2.317342476173952726e+00,-4.156223693462945512e+00
-5.686627327048876523e-02,6.428115357355820292e-01,-2.096392523647357287e+00,-3.051624495169779294e+00,2.744236179233729978e+00,-4.251983162498294000e+00
5.230957935515743173e-01,2.407759971055065229e+00,2.477199302589468743e+00,-3.967023280084367443e-01,1.939411235116782040e+00,-3.708130997121171113e+00
4.501039769928318890e-01,-2.529623672927829414e+00,3.369910586560764365e+00,3.014322162800715965e+00,1.960098657026237312e+00,-3.674992095917120505e+00
1.185541942302005936e+00,5.878045591804969661e+00,1.086405641206714234e+00,-1.726453357844313974e+00,1.388368659668674177e+00,-2.704318709379797792e+00
2.186529164220448962e+00,2.310877919462414276e+00,3.537410448275201347e+00,2.059004311682103960e+00,-4.509444646404222601e-01,3.993107681933447672e-01
3.342048976680404238e+00,6.590194276763744696e+00,3.006471343009688546e+00,-7.950400923870368786e-01,-1.714088313884327475e+00,3.707288999252333461e+00
-2.371681798037046818e+00,3.456266103822392410e-01,1.234288684427676586e+00,-1.621431902982830131e+00,2.754454360932117929e+00,-4.998117145114999715e+00
1.762019912578976388e+00,3.717668263379809268e+00,1.060120707474121016e+00,-1.673502056411861449e+00,6.228185361919184038e-01,-2.418526568661343301e-01
-2.923772271438116910e+00,1.125087438043945509e+00,3.999912787641449974e+00,-5.110994684955274536e-01,2.465316467112432353e+00,-5.094547875264125558e+00
7.335893264419350857e-01,-2.539206972994439315e+00,3.445264578020227120e+00,2.218355204502371336e+00,2.009544727790163243e+00,-3.311437041361536160e+00
-3.749766067407787062e-01,3.214051249500292640e-01,3.489124709162912730e+00,-1.363655295429087033e-01,2.077751702096368724e+00,-3.917636251469156061e+00
2.980970577787075193e+00,1.392356574597953367e+00,3.086462387111055694e+00,3.208267430864736092e+00,-1.524584646390342302e+00,1.463230443037931483e+00
9.771527235255836885e-01,-1.871806568412230920e+00,3.639046450661803433e+00,6.873099165496006080e-01,2.360036754778700452e+00,-3.292909151059888018e+00
2.756040868631037810e-02,-2.728321751145394547e+00,3.129787074448203033e+00,1.941073545325926020e+00,2.196009450507160565e+00,-4.136903295894394539e+00
-1.502603258146250287e+00,-1.842506170636569740e-01,2.840097350802174070e+00,-9.061171898597080165e-01,3.895414988951429791e+00,-4.835180999698311055e+00
-1.199026102176061315e+00,4.837085853205346231e-01,2.788907374091839753e+00,-4.941533848140342577e-01,2.223426594512848187e+00,-4.474644586842607907e+00
2.494045254838583858e+00,3.574436717517654460e-01,3.764530313524574456e+00,3.057176519733364906e+00,-9.704869051080134978e-01,9.168456072082878938e-01
-1.743529748533301671e+00,-3.391583260612466066e+00,3.807643626171180351e+00,2.551756087805412854e+00,2.644097534823409479e+00,-4.832616971050944343e+00
-3.656092175188305760e-01,-3.127993700991604342e+00,3.310593055346103153e+00,3.384448912197411730e+00,2.212481034725572560e+00,-4.306966063491820762e+00
1.568614169295547534e+00,4.656294438105332389e+00,8.792924135250919093e-01,-1.857934014460494110e+00,1.052791740427795109e+00,-1.239872970953656894e+00
-1.454888158851155744e+00,-3.760839138346038002e+00,5.377111220639340772e+00,2.033548702625800786e+00,3.323635373458534659e+00,-4.687797024701118254e+00
2.053646711895010135e+00,8.436919330928751570e-01,3.046351652925468834e+00,2.917461708868517078e+00,-5.406007219797878682e-02,-5.768209779071324927e-01
-1.534065065701959885e+00,1.375980212632056165e+00,-1.463820883980369469e+00,-2.624026158669323650e+00,2.362198829522594856e+00,-4.702405394799174410e+00
1.115128283326205505e-02,2.386353901779545428e+00,9.813428791931508854e-01,-1.767102259177502077e+00,2.080029204538575982e+00,-3.925952777542773831e+00
9.839730514931597227e-01,2.845322966046688329e+00,2.986301226473173642e+00,-8.309446902880592845e-01,1.544905254269810735e+00,-3.068759200137744614e+00
-1.441107099881393072e+00,8.947566541494542669e-01,3.589674636868142699e+00,-1.518017964865947533e-01,2.565429428559292901e+00,-4.762575597358515544e+00
1.342582086682359233e+00,-1.120041625608154678e-01,2.700637986524249357e+00,3.107740053549221670e-01,2.255087535932278620e+00,-2.290459132391360342e+00
1.485236912954071009e+00,9.431167699475513366e-01,4.909643472322500202e+00,5.033693450066518693e-01,1.386201074446304027e+00,-2.284467687319118312e+00
-5.335229570854602699e-01,-3.175959160903623069e+00,3.317061373083363129e+00,1.278069913733862251e+00,2.874695994589588466e+00,-4.366687202623351638e+00
9.242906943730400116e-02,-2.888509915157970287e+00,4.226215050021475683e+00,2.785682603668115931e+00,2.222792689667223875e+00,-3.569654709141643956e+00
-2.622763715386130290e+00,-3.763716482099105587e+00,3.651270666545956445e+00,3.130981840351914514e+00,3.036317549330678212e+00,-5.074493954917615568e+00
-2.499629432906390392e+00,-2.980914584577070592e+00,3.156460925669381634e+00,1.379229560829643653e+00,2.612272434587805225e+00,-5.036657247085773115e+00
1.920477369774461707e+00,2.629217311659848288e-02,3.484932897524308348e+00,3.453015602330837375e+00,3.533773197292444102e-01,-2.517145448003779151e-01
-2.969096839838084811e+00,1.514841411333281762e+00,-2.280064199069830710e+00,-3.342753617249458298e+00,3.039955233381588240e+00,-5.173556372980032236e+00
-1.667930683515068679e+00,-3.884506907080054194e+00,3.968247095994240858e+00,3.186806867857910675e+00,3.170447029939670980e+00,-4.844788769718467947e+00
-7.964101983488163228e-01,2.728168784005904790e+00,5.457991066141640868e-01,-1.903770626643492392e+00,2.293114654943950725e+00,-4.539536900148992693e+00
-2.901647309026968991e+00,-3.809678531473577490e+00,3.592826280776846737e+00,1.967139757377543319e+00,3.525283951483373812e+00,-5.152230320101644168e+00
-3.236136280363211437e+00,-4.160124610433882708e+00,3.845806625355963071e+00,3.385919483820297060e+00,3.611505886637067952e+00,-5.255650006210101033e+00
-3.418199735880331325e+00,6.795767371257643852e-01,2.537926871702663512e+00,-4.706291103832036526e-01,2.793330420265829339e+00,-5.196857296216778721e+00
5.442499772589037832e-01,8.438644971905429060e-02,2.567371446561561577e+00,-2.382465712587649165e-01,2.486638675034594126e+00,-3.633620051632276748e+00
3.476904962469373750e+00,2.127149669876858162e+00,3.688258448041510373e+00,2.831463195832498947e+00,-1.785719946149066706e+00,2.172953977650789348e+00
-2.450166372148136151e+00,-3.285451764608959380e+00,3.031118942770917535e+00,1.293347521101646080e+00,3.324980241870322484e+00,-5.090069118347087418e+00
1.234648879325094484e+00,-1.033068596160227059e+00,3.097602320737316894e+00,2.794687300879306946e+00,1.457795532789684323e+00,-2.380777079586863909e+00
7.414203506297845081e-01,-6.560460613121119611e-01,3.251322788832218702e+00,4.707368629582564523e-02,2.835882551718591937e+00,-3.531684558894262693e+00
8.066333911512444388e-01,7.199199753886081909e-01,8.906592884670478938e-01,-1.783639790380983525e+00,2.353818322377841721e+00,-3.324199592362897082e+00
2.272454699632000974e+00,1.543307747441593492e+00,3.592828448462753954e+00,2.557955029166672389e+00,-6.868669971137211228e-01,1.108622008052995378e+00
-3.020568455706538202e-01,1.408592816795745994e+00,3.081272245940505083e+00,-8.555258139169250597e-01,2.356360242563631413e+00,-4.264395384022414248e+00
1.652003678682581800e+00,2.851472154656824465e+00,2.089158050421286994e+00,-1.001374679669173595e+00,1.309230186972824006e+00,-1.606408565059269655e+00
-1.219270317557344718e+00,-4.922937021962234816e-01,2.967131538078780828e+00,-4.709480636001122100e-01,3.475525148355512073e+00,-4.794979106308965733e+00
2.123964080800487153e+00,4.258595713615653366e+00,-2.030164475111460032e+00,-2.992316528120518626e+00,-1.468865936257340854e-02,-2.256453832552339778e-01
2.423776895116063201e+00,5.947549430861837294e+00,-2.043640761593839006e+00,-3.006228998768020411e+00,-8.847056454026190897e-01,9.697067297923633866e-01
8.358700150299860354e-01,-1.128910223519747902e-01,3.152055564070269877e+00,7.462813955109792730e-01,1.792960187685298967e+00,-2.889143344945794833e+00
-2.502070019994753203e+00,-2.546473418879452222e+00,3.839793741136171334e+00,9.213190527698875698e-01,2.792023856014384631e+00,-5.000961009491351916e+00
1.553165293079481479e+00,2.782363601170730338e-01,4.593083747345905188e+00,6.461920606892341823e-01,1.418038155320662241e+00,-1.137506472651041545e+00
2.618658017167962093e+00,2.087170452480717753e+00,3.200771690405765479e+00,1.924360733331558215e+00,-1.113194853220729641e+00,3.656991010837338241e-01
5.616763953455787828e-01,1.762166105906974201e+00,-1.908580658589022150e+00,-2.897671825914044152e+00,2.002223749346195181e+00,-3.668381805427758380e+00
4.433735466819510584e-01,-1.503739434802622066e+00,3.501338061692720771e+00,1.200693138889200817e+00,1.885386188563060728e+00,-3.775529788186228863e+00
1.609900622833748685e-01,5.125213566953700228e-01,2.167219202936927935e+00,-1.034393862610893500e+00,2.341579367829727421e+00,-3.965875038624221638e+00
1.573608518398804890e+00,2.893498687782707357e+00,3.612491005433446034e+00,9.035830881146589277e-02,1.117836867476041496e+00,-1.681353027740907224e+00
2.408376692766621474e+00,1.606379642246364980e+00,3.336840406225697997e+00,1.556987258914202421e+00,-6.911881594608190182e-01,-1.308549921832981577e-01
-4.018225048259731480e-01,2.430882585773090021e+00,-2.259939661636429786e+00,-3.311738519829533711e+00,2.103585834587431869e+00,-4.187920866104821727e+00
-1.799381680320313759e+00,-3.522246646852083884e+00,3.625714708781467177e+00,2.767205987495914066e+00,2.759502384881869830e+00,-4.891215360155269920e+00
2.142747849175865582e+00,3.206731725494772700e+00,3.002033901978084618e+00,2.821051872080952982e-01,-1.548029071268304246e-01,-8.594899492530594376e-02
2.908407937515527841e+00,4.889990937078558808e+00,1.370591916040518887e+00,-1.929119857431571106e+00,-1.451590017702034219e+00,2.251603920967673478e+00
-1.184192560902885827e+00,-3.329338166469622440e+00,3.173715331251358851e+00,2.890183125872353820e+00,2.640082942992143966e+00,-4.706896673542701137e+00
-3.369182382513331131e+00,-3.707267382834508851e+00,3.677722731512645726e+00,3.071506966057251375e+00,2.836440843497292530e+00,-5.185857302162849791e+00
-2.904926394689219205e+00,-3.406662562912395664e+00,4.429140883611442980e+00,3.382442197897325364e+00,2.442349474112571528e+00,-5.112907227780788766e+00
2.985000906291870315e+00,3.355993952067176878e+00,3.713614841558336543e+00,3.544409406063735446e-01,-1.430541763620929441e+00,1.584129847009931868e+00
1.018711404536401410e+00,2.555697362412732154e+00,-6.881891325163481676e-01,-2.310658412526331862e+00,1.846044283503082806e+00,-2.918843570009859612e+00
-6.877229076232360683e-01,-3.794243369601749460e+00,5.258729901668228734e+00,2.783827743874033978e+00,3.206951855096550563e+00,-4.465423856500778221e+00
-2.377162918311667372e+00,1.439703402674682442e+00,-1.922227486056567125e+00,-2.837505419993745726e+00,2.393121108670427599e+00,-4.873271925436495344e+00
-2.857872722965990597e-01,-1.969130434772173865e+00,3.557094192794642673e+00,5.060507924014920889e-01,2.708528825941661111e+00,-4.274603705543455590e+00
1.488788262212779934e+00,3.714293172945414057e+00,-1.074828111174063183e+00,-2.284544051883041327e+00,1.180196514164728816e+00,-2.137584492737422348e+00
3.144889642058254609e+00,5.247886517783712179e+00,1.269356054554517499e+00,-1.878282618506830648e+00,-1.600238346910687559e+00,1.953013796660872492e+00
1.671763728830466533e+00,3.936127231524138459e+00,2.708755021165718979e+00,-8.424714993255451034e-01,1.082739780136751317e+00,-1.482920527666850674e+00
2.408985545297028352e+00,4.734345217017121854e+00,-1.654101916080931600e+00,-2.594543176278869101e+00,-8.349445721047976665e-01,-1.819565825828815542e-01
-8.759092881565555544e-02,-3.487606167787126399e+00,3.151300535348694698e+00,3.300801767205915560e+00,2.561863027918009017e+00,-4.159283424996919720e+00
3.163708256895659154e+00,1.335299406444012460e+00,4.799767451572751753e+00,1.551859498880979515e+00,-1.593791723306558383e+00,3.952825030308865895e+00
-1.586213463802268908e+00,1.603307234961834915e+00,7.211649707620485517e-01,-1.901582855124522187e+00,2.362424639096432522e+00,-4.804444385998130507e+00
3.326499763631947104e-01,-1.616641372726150827e+00,2.839207795857025651e+00,8.488461216902116746e-01,2.099131412765071758e+00,-3.541299539590272438e+00
-2.869087372753211795e-01,-3.103642660396764619e+00,3.961997626055879351e+00,2.753283855044021955e+00,2.309568912861490020e+00,-4.296045233649247841e+00
-1.847715378426473265e+00,-4.033465704554458853e+00,3.289934262917558971e+00,3.047227163611403888e+00,3.423740999951109920e+00,-4.850466765868116426e+00
-2.029751743685016763e+00,-3.868215109333693835e+00,4.758755199191602614e+00,3.353646227736204466e+00,3.007474143188514581e+00,-4.949331449571046981e+00
-3.876825813564930279e-01,5.748169200913019194e-01,2.279753012235902432e+00,-7.925456852564423116e-01,2.632569148277419391e+00,-4.082825170540409943e+00
-2.912809517753915500e+00,5.704454640593611958e-02,-1.203989858107280764e+00,-2.377086555017367431e+00,3.752108605747948022e+00,-5.205342275605483238e+00
-3.372367975334533696e+00,4.725229920729777100e-01,6.125917591224265824e-01,-1.877985171743964177e+00,3.138725062857844250e+00,-5.248769621453429401e+00
2.465712586238826276e-01,-2.427950422352438409e+00,3.271931627014675215e+00,7.866753674151008013e-01,2.634237381651121090e+00,-3.710679410130274025e+00
2.432422468824349870e+00,1.466424305404900874e+00,3.364297994667170055e+00,2.502288023469196432e+00,-9.446374382810245329e-01,1.100609791917429803e+00
2.112846676628709730e+00,3.063995598059229053e+00,3.693191124521336022e+00,3.289448325834030129e-01,-3.947244362985908306e-01,5.414650438570156599e-02
-2.489460048771125589e+00,3.587029564922306513e+00,-1.904207478101435091e+00,-2.834919255248060210e+00,2.480484818018685367e+00,-5.038330144849068937e+00
-2.926592993870101633e+00,2.754137497808373247e+00,1.565214813780529512e+00,-1.573505368641067603e+00,2.450530073300954736e+00,-5.105196177644997668e+00
-3.123048688123038819e+00,-3.957093204694980493e+00,3.776138615621928984e+00,2.966022764770083420e+00,3.278939698333149355e+00,-5.207586843658991604e+00
-1.325415657311841411e+00,-2.779643180486934817e+00,3.978608036894515809e+00,1.407962645555996595e+00,2.503870392495535668e+00,-4.726143475151852513e+00
6.431319270132069832e-01,-3.254984629676008545e+00,2.990725167708824017e+00,2.461317629865113155e+00,2.420571228279506659e+00,-3.511974574331071519e+00
8.316529942470438641e-01,2.304599279421889690e+00,-1.585664571874989104e+00,-2.654653185171579999e+00,1.967855322423168740e+00,-3.057475561882748050e+00
2.795538445759415680e+00,1.744727781674795919e+00,2.945527777965007754e+00,1.174911670062858349e+00,-1.296416176498065287e+00,2.241328771039527545e+00
1.943351703034704059e+00,4.611616183961257498e+00,3.285760577799261117e+00,-4.718925010617316396e-01,3.976022592471037398e-01,4.661887294982074437e-01
1.904676580041780198e+00,7.541003051583884398e-01,3.322129725006904177e+00,1.735817269681712460e+00,2.898765355143130273e-01,-1.166647221269472512e+00
1.368434714179802114e+00,-8.573086744279915239e-01,3.927384034895353260e+00,2.060946680437917955e+00,1.476909071327206391e+00,-2.321544849901545415e+00
-1.149588979192412097e+00,8.063242970683766053e-01,2.791808934373966267e+00,-1.082699849188633934e+00,2.454331446813487805e+00,-4.488857243233377758e+00
2.829354716879015186e+00,5.332993806519376712e+00,-2.994796143232613117e-01,-2.069116377140647778e+00,-1.298228972218142818e+00,6.007719339723003316e-01
2.803418570451826852e+00,3.761441788181870027e+00,2.893379229079390047e+00,1.122462897647169555e-02,-1.358918552651656508e+00,1.730202707155841679e+00
2.204747483596709579e+00,5.570845905023378286e+00,-9.398143773587919192e-02,-1.982936013945966192e+00,-1.410720173650260034e-01,-3.418758311262137806e-01
3.239230291006941265e+00,2.074057680093963185e+00,4.310711326273274580e+00,1.530083865714265912e+00,-1.650911293902256549e+00,1.610831036489952295e+00
1.344889905001096508e+00,1.372031317747956169e+00,4.355308379062048374e+00,2.089933113565782818e-01,1.604539967911555287e+00,-2.340788448367412844e+00
9.036401853189062194e-01,2.152534231060974523e+00,-1.966829587923707656e+00,-2.889603115500299690e+00,2.175627965911322903e+00,-3.228221960201960172e+00
1.374823797795601266e+00,-2.877286278769821681e-01,4.421713122352980641e+00,3.396553980192756228e+00,1.272360523236870655e+00,-2.090633268853157922e+00
-2.165434156485977368e+00,1.247018810254280963e+00,-2.016220323650409263e+00,-2.934393496256215705e+00,3.269170195587592254e+00,-4.957758379079884925e+00
-2.960623051683275442e+00,-4.061004198174143376e+00,3.644700681257480035e+00,3.272149560016534231e+00,3.425133433558334772e+00,-5.167913770707468046e+00
-2.072703088663624627e+00,-1.845992814156076411e+00,2.890186341057094488e+00,4.907949322529141511e-01,2.581302557766699479e+00,-4.942863388885204934e+00
-1.840781143210967752e+00,5.658902037116015915e-01,1.840802552208204101e+00,-1.567495982353081185e+00,3.503849454571747124e+00,-4.979723752960885541e+00
-1.332249866746241018e+00,1.668936704456459585e+00,-1.481662034473504752e+00,-2.491085669320976415e+00,3.152870252756130309e+00,-4.719434484655511852e+00
-8.736149040546452582e-01,-3.132376243360800228e+00,4.477444880634964264e+00,2.747282964571013508e+00,2.344286623494796995e+00,-4.488776865680606853e+00
1.832835668733248546e+00,4.172662871249166017e+00,-1.913140547271910963e+00,-2.907888128598839383e+00,9.927649623494801956e-01,-4.770114012609569798e-01
-7.925481948378552133e-01,-3.750959696502688789e+00,4.154536647424789564e+00,3.070797965069514746e+00,2.937953892381702126e+00,-4.600569836391892764e+00
3.172156306077194010e+00,3.490178534838556779e+00,3.125913993529335411e+00,4.449292724175886171e-01,-1.585043063896417248e+00,2.610074629529719026e+00
