-2.052968558803020205e+00,3.426073885793478269e+00,2.603869804671576471e+00,-2.483118601523284230e+00,2.799119663468049080e+00,-2.596856902067210093e+00
1.516845978060560318e+00,-2.486729642731810408e+00,-1.848788152453695544e+00,-1.068870376777166786e+00,-1.406500447030714751e+00,1.995522438489667039e+00
-1.691770871005220833e+00,8.672393621879246339e-01,1.115223907436057260e+00,-3.300572245680663208e+00,2.375943596083189391e+00,-1.970349991393382183e+00
8.256621612681217526e-01,-4.641538640412230521e-01,-9.244287603681090593e-01,-2.151003732571111993e+00,9.097757074392437415e-01,-1.637212287678510458e+00
-2.054362717044986297e+00,3.431737505688642109e+00,2.756902919501996063e+00,-3.157305201743469514e+00,2.298702159730621641e+00,-2.645726907650062465e+00
-1.986792072236747808e+00,2.558541245721231761e+00,2.203394979117649033e+00,1.700784153339351512e+00,2.554284035859102353e+00,-2.558449790771614385e+00
-1.794808933116940119e+00,1.475432336192284311e+00,1.562368316068707630e+00,1.839934211467403102e+00,2.477644937594122077e+00,-2.295411080547519411e+00
-1.786504073375034141e+00,1.121739449925738263e+00,1.372649643859951141e+00,1.727363990165402541e+00,2.845343517611547135e+00,-2.109707432572563324e+00
1.839351179115863655e+00,-1.673532920287438053e+00,-1.633084641470385900e+00,1.782838016050552810e+00,-1.169003572755870524e+00,-4.066185724726430473e-01
1.641148058496031403e+00,-2.047858650310554474e+00,-1.761779371553415352e+00,3.001922083173452549e+00,-1.262148795685956060e+00,1.127147450699955700e-02
5.101191269173518394e-01,-3.714704907038268722e-01,-7.484354545201654663e-01,1.910299569845124168e+00,1.070568124104026575e+00,-1.448308671145026594e+00
1.075091051806973397e+00,-8.438698475836927670e-01,-1.089120193947831883e+00,-8.796750572034772730e-01,4.408099194887698524e-01,-1.194813505793743680e+00
1.715065585480996635e+00,-1.416583499969279458e+00,-1.538388896124597283e+00,-3.158978452728367525e+00,-9.351542140408102277e-01,-1.155914826938401196e+00
1.349065082429430351e+00,-2.339725968646832133e+00,-1.722119290295671457e+00,1.061695828224587856e+00,-1.291211694436115609e+00,1.476536654615524302e+00
-1.887123148788505622e+00,9.373597503836643696e-01,1.830431054965528936e+00,-6.192428548115924691e-01,2.774510255013555859e+00,-2.085878798435742532e+00
1.095673051825480249e+00,-1.443130279623040302e+00,-1.462123353409236604e+00,-1.698815149625412468e+00,-8.828518326838529218e-01,-3.101815136154693620e-01
-9.108369559480952171e-01,-8.290135276186250124e-02,-1.721676831091892290e-01,2.837170886749397880e+00,2.469938575073546083e+00,-1.160741498149757911e+00
1.809434358332639103e+00,-1.992979080004739778e+00,-1.698832283419193345e+00,-1.567968649455698138e+00,-1.153827896534365571e+00,-1.576703847975031714e-01
-1.820789891124439119e+00,1.436005116418195726e+00,1.522422672859980342e+00,-1.690040007284869361e+00,2.409507812339670263e+00,-2.291018369130354504e+00
1.328965335350454469e+00,-1.386654551236159882e+00,-1.529867046632788163e+00,-5.402363432959296219e-01,-9.667427525982765779e-01,-1.633051368302712580e-01
1.431365831322750637e+00,-1.667691632307237271e+00,-1.615127773867655492e+00,8.069553397464384048e-01,-1.024907277769993019e+00,-9.981489053594339023e-02
-1.895577378696730486e+00,1.806594285433861025e+00,1.993856400423740238e+00,-1.808095978649157054e+00,2.252008939208080207e+00,-2.396836948533804357e+00
-2.014382960293580993e+00,2.399003981230843685e+00,2.337594779834128111e+00,1.903675815379848757e+00,2.485563070683651343e+00,-2.394060677124641767e+00
-1.733555687466666217e+00,7.127312994908496790e-01,1.247579585113711698e+00,-1.281593718203892784e+00,2.205223888237453078e+00,-1.980567902248535628e+00
1.984636598598513935e+00,-2.074750674989820798e+00,-1.687771072556346175e+00,2.239757471253003729e+00,-1.174694401220416573e+00,-5.573366952069714886e-01
1.650577374402871111e+00,-1.904458044744734568e+00,-1.682943412605392375e+00,-1.787166676714508462e+00,-1.199176347862740855e+00,-1.364461714138401338e-01
3.197519338448194581e+00,-3.079121393904124648e+00,-1.967155900313696026e+00,2.452693060971440353e+00,-1.505037531086964586e+00,1.215764588156682535e+00
1.978656195515826166e+00,-3.072691878699875367e+00,-1.967915330127078866e+00,-2.562093426938509388e+00,-1.503898677651526405e+00,1.244652396689601037e+00
-6.457423357114128182e-01,-2.422194510682298407e-01,-3.775377692466330704e-01,2.440078069212676226e+00,1.787045463639152842e+00,-5.352217151275735496e-01
-1.610880127450435406e+00,6.541031522209914684e-01,8.035898827761398522e-01,2.654704156153308681e+00,2.513629642221138383e+00,-1.841096549097700041e+00
1.718783058190537227e+00,-3.225256219078404651e+00,-1.989653207756649556e+00,-3.008371690772415619e-01,-1.529632420950397531e+00,2.603189595077971763e+00
1.614625438518204614e+00,-1.865650869810334900e+00,-1.640196378720550019e+00,2.514705207082994498e+00,-1.184007402542982090e+00,-3.805639305310818399e-01
1.904572220602185340e+00,-2.442982485268760051e+00,-1.746795477049936984e+00,-3.346419129188007435e+00,-1.261628923654821932e+00,7.937041256983967674e-02
-2.092173625579928142e+00,2.099312960246591864e+00,2.980521311584054089e+00,1.145690956054469467e+00,3.001674715994239406e+00,-2.457071054889814921e+00
1.678070306663454581e+00,-2.881629515372877481e+00,-1.923035638245970347e+00,-5.533747471698089448e-01,-1.465116408766178102e+00,8.813434850354295857e-01
1.512448151213243275e+00,-3.045170252249250531e+00,-1.964860078210039163e+00,-3.480245232081801809e+00,-1.509162856272218134e+00,1.302312804844788285e+00
1.838821974491957612e+00,-2.792997448041800723e+00,-1.872305150779955518e+00,-9.477757875291996648e-01,-1.417340785305577944e+00,4.189476483651487504e-01
-1.220123101686132694e+00,1.001524770038870749e-01,4.234243509748377710e-01,1.576498638096275329e+00,1.906426878291163085e+00,-1.394431631193265853e+00
2.103666672424647999e+00,-3.242399332028080838e+00,-1.985745641289450969e+00,-1.778859097757602425e+00,-1.523961888280841226e+00,2.006979820473782539e+00
-1.975017122574936446e+00,3.108609585870680370e+00,2.197177508079960262e+00,2.477914731924513170e+00,2.213438260572386351e+00,-2.635081692756189753e+00
-2.008614470156171894e+00,3.450452147236481970e+00,2.325560059045035821e+00,-3.248653340684209301e+00,3.394284647184292680e+00,-2.701680734912963011e+00
2.133446881869025091e+00,-2.418755545815829855e+00,-1.835677824107536438e+00,3.013602428732077954e+00,-1.373268552007630650e+00,3.183231481707390342e-01
2.219193705555166485e+00,-3.091800365996706823e+00,-1.961779804459976795e+00,9.699774332121053888e-01,-1.508360761508269920e+00,6.309393087957140267e-01
-1.182110066617281907e+00,-4.349366343237415222e-02,9.667620809161325823e-02,-4.885839503763222957e-01,2.257340231238234018e+00,-1.128772085562143923e+00
-2.097112237571008286e+00,2.383421851662844482e+00,3.033645880073088552e+00,1.561632534563395680e+00,3.334381359740073769e+00,-2.470261599937471519e+00
1.902587602467609829e+00,-1.996887533482586852e+00,-1.724060211941324861e+00,2.438358559076555743e+00,-1.273843370052520685e+00,-1.437543596797690726e-01
1.942232923181963944e+00,-2.823544615178612549e+00,-1.903528662846878605e+00,1.426023216328412779e+00,-1.459742491405535691e+00,1.347366428864372301e+00
1.297510855074482272e+00,-1.246839279688609192e+00,-1.436261440393659106e+00,1.343457428907687934e+00,-8.541531685938900109e-01,-8.806741675223727084e-01
-2.002907614742265974e+00,2.208054312710610034e+00,2.315632423038087584e+00,-2.164553237661063445e+00,2.989813036395960744e+00,-2.549739840963963111e+00
2.354315884004934745e+00,-9.806024974926264015e-01,-1.268713199464003072e+00,-1.878144635043165867e+00,-3.251204804343559296e-01,-2.636509203060375395e+00
8.187359918856073060e-01,-1.076029257489961477e+00,-1.159492155376372846e+00,1.845269660536944301e+00,4.398182277763753589e-01,-3.067523721648878765e-01
-2.053614656023210472e+00,2.044880259811313827e+00,2.633119978455403132e+00,1.518441921026592922e+00,2.249493842024549828e+00,-2.441916239421879187e+00
-1.743333861417295072e+00,8.986970600887946858e-01,1.145640915641151558e+00,8.871331222275697925e-01,2.464277564116619690e+00,-1.806527593219106498e+00
1.097918733733830976e+00,-3.120032481780783407e-01,-7.458043428894449711e-01,-3.298278270720862437e-01,1.372386667508203040e+00,-2.688003649012025154e+00
1.690423188540661759e+00,-1.602176218567192834e+00,-1.449847366174832564e+00,-1.278941719172698388e+00,-8.450463187974790458e-01,-7.925409530930358493e-01
-1.841592036773578744e+00,1.839117687360850795e+00,1.667727781656104025e+00,8.506909632794261711e-01,2.525466841876402579e+00,-2.374462208386055373e+00
-1.798495449824437653e+00,1.213292708442711643e+00,1.477332342219032091e+00,3.431248106922413221e-01,2.720790497613734260e+00,-2.168266148971061291e+00
-1.050553584769885029e+00,-3.241920398291409100e-02,-6.225695347834342419e-02,-2.648777359764296513e+00,2.738126542205781888e+00,-1.407300455776371750e+00
-5.141000519350356068e-01,-2.992901783198806953e-01,-5.120115947837071690e-01,1.427649631752704096e+00,2.105421458226889975e+00,-8.353721032942139635e-01
1.854324022604086020e+00,-1.228760225255403959e+00,-1.453140025535664348e+00,-6.603518720058341174e-01,-7.409186242514194110e-01,-1.388375570867151909e+00
-1.404058868899370038e+00,4.242217237411916031e-01,5.157820874007399414e-01,-2.595133138463157074e+00,2.296410105001169377e+00,-1.694870761262037506e+00
-7.304815600106894236e-01,-1.338696594033983445e-02,-2.454834947684159108e-01,1.055044106099273904e+00,1.669690260460517273e+00,-1.151179877399381102e+00
-9.776063592977610739e-01,5.476450963481394041e-02,-1.410383105561378581e-01,-5.266584945400727413e-01,2.055357374376453272e+00,-1.414254337902841385e+00
-1.615338112800914105e+00,5.417442534828911249e-01,1.260110402388240569e+00,-1.584586531339136739e+00,2.349104465731318481e+00,-1.707830112571617542e+00
-1.930350575760866771e+00,2.322047002638024438e+00,2.101137433772198193e+00,2.676387227766168664e+00,2.912202796433581931e+00,-2.533395740314977385e+00
-1.668952802871851437e+00,6.882142405077047442e-01,1.167796126133493262e+00,-2.138329234181854943e-01,2.108025949845503622e+00,-1.802453853666629913e+00
-1.313052052153699911e+00,1.996058790145247563e-01,4.081867265146507662e-01,2.330918699737287270e+00,2.462246319441243614e+00,-1.429429335931893030e+00
-2.032203560504788342e+00,2.391230478939636583e+00,2.591083196279931222e+00,2.468468718973348963e-01,2.386445108389735115e+00,-2.438209823130180531e+00
1.576778776008070482e+00,-2.406310984795354546e+00,-1.799894892376511679e+00,-1.838887990550552853e+00,-1.350459487617217791e+00,5.376322070686873067e-01
-1.881128339606602529e+00,2.056817622330066264e+00,1.762063487066116263e+00,-3.064510953731403475e+00,2.367840815192390647e+00,-2.364154898876131838e+00
-1.990413258604952551e+00,2.122080261571873905e+00,2.225682457010638604e+00,-9.090559001916274084e-01,3.019859313462091688e+00,-2.513008800465446058e+00
-1.857008131452699606e+00,1.963848904227993408e+00,1.980821647479614755e+00,1.133246484687566280e+00,2.434652985903880129e+00,-2.451786299096665456e+00
-1.882268887943383762e+00,1.134982038117288816e+00,1.950503218797557725e+00,4.806090245290217666e-02,2.302639016182919551e+00,-2.165124745098979009e+00
3.194002644911136279e+00,-3.288114478625456361e+00,-1.992696233089208180e+00,1.688037772306616446e-01,-1.534689791092806788e+00,6.024393354561625724e-01
9.186312216599328284e-01,-8.882156625067412214e-01,-1.248327638443427201e+00,-3.201798162799061931e+00,-3.854288729165180616e-01,-6.438379204255861854e-01
-1.529077453747642812e+00,4.988760500097635386e-01,8.625025943662689709e-01,3.251038735753595255e+00,2.451761372572788034e+00,-1.674120640915779612e+00
6.570985811626903761e-01,-5.688274822510681616e-01,-1.011293826477736690e+00,1.809747217429199750e+00,5.144524678308104448e-01,-1.151820861550549635e+00
-1.911358720150510893e+00,2.595869204615008918e+00,1.957872409171765193e+00,3.020389482407877857e+00,4.203617397215660745e+00,-2.701972283830115895e+00
-2.014845110403036266e+00,2.887745901801588744e+00,2.492622650369370696e+00,-3.221079695283633360e+00,2.460536514935565133e+00,-2.586760954447207439e+00
3.078199044184962041e+00,-1.906171917832851337e+00,-1.702753043265902377e+00,4.220230275965510813e-01,-1.248805731751496451e+00,-9.102810029582713014e-01
-1.993483256982808705e+00,8.700495224993538557e-01,2.312287350452113976e+00,2.038608882878456541e+00,2.405434940697633195e+00,-1.764732687358652408e+00
-1.914080857915072986e+00,5.172289843694901634e-01,1.940172066579270549e+00,-2.051450468962309870e+00,3.081265978748841228e+00,-1.803879724901521708e+00
-1.668603491144935003e+00,6.188367385095450146e-01,9.371631317985144038e-01,-1.073664464765355930e-01,2.843071541599943686e+00,-1.727306801079936172e+00
-2.164106583917520865e+00,3.374974146063306257e+00,3.565650086215609971e+00,-1.406167868212181649e+00,2.803381746682930498e+00,-2.638055792169680114e+00
1.451234408671797205e+00,-2.805301342984289459e+00,-1.908603983464565168e+00,-3.245374261427933504e+00,-1.445279855291198734e+00,1.802570902899141014e+00
-1.948440160794999487e+00,3.067881501160742985e+00,2.058552126229564294e+00,2.301723029514178620e+00,2.301631693193475936e+00,-2.568731466508485717e+00
1.800006917067146883e+00,-2.042647379428990995e+00,-1.688513127449923656e+00,5.931897778025705392e-01,-1.125359778662610388e+00,-7.299643637436602495e-01
-1.725548356974763831e+00,6.139866188340699082e-01,1.252542909962730766e+00,-3.168181457392504896e-01,2.186738867685737553e+00,-1.907898365790861028e+00
1.211105701503227827e+00,-1.188060554913018763e+00,-1.443139943577864015e+00,1.143874931178736176e+00,-7.000643741380047080e-01,-9.736081611962595916e-01
2.746164837075697474e+00,-2.179518637766652667e+00,-1.789265544981993861e+00,3.040602161551550608e+00,-1.328872205484386670e+00,-5.204504104652906138e-01
2.604221617129147681e+00,-1.296641919541411170e+00,-1.460809688822312769e+00,-2.026214485278668320e+00,-8.403347814430666141e-01,-1.828805683902407386e+00
-1.766264358948942181e+00,5.376039172202524696e-01,1.220130767114711912e+00,-2.809540051332292343e+00,2.579596976325124302e+00,-1.754538171636568000e+00
1.320224955043723503e+00,-1.195475113727265448e+00,-1.315873719158263899e+00,-3.408292479351989535e+00,-2.736871667395606722e-01,-1.015282285019906361e+00
-1.801969631220393886e+00,7.684784182392023766e-01,1.520544560392263822e+00,-3.084990472324819599e+00,2.833019814846529538e+00,-1.942114775721869080e+00
2.511262857682145189e+00,-1.112783719987903375e+00,-1.406821761640300261e+00,2.906993459658198553e+00,-6.787319370616471392e-01,-2.219460087988144092e+00
-1.951870061145611679e+00,2.502859286130253658e+00,2.084750821360966899e+00,-1.623506827796865615e-01,2.401165141608381237e+00,-2.561499663581876085e+00
2.611122174886582492e+00,-3.255853719310748406e+00,-1.990821246239620868e+00,-1.806840038689332406e+00,-1.524723303999590218e+00,5.437261783584427244e-01
-2.036104664085756077e+00,2.338335112217198919e+00,2.665009987696294935e+00,2.691377857073348423e+00,3.321818019928628019e+00,-2.594725797183812244e+00
1.860673550690477684e+00,-3.376480586970804332e+00,-2.012025430893374267e+00,1.274001514759881104e+00,-1.546844821939673764e+00,1.285667278598108032e+00
1.508461067161765534e+00,-1.331098186941694017e+00,-1.417817345982581578e+00,7.940044331937698985e-01,-5.213861673907218552e-01,-1.326064585248090788e+00
1.527758768386637156e+00,-3.464177089819714617e+00,-2.024824197951760496e+00,5.024640183167052854e-01,-1.557894876738013412e+00,2.197630784325174336e+00
-1.931922185783835122e+00,1.699511967991248262e+00,1.988210192629959572e+00,2.971303403387742570e+00,2.452018627852039057e+00,-2.299750313968170090e+00
-8.833798489311419644e-01,-1.052997824649759551e-01,-2.394209249509498538e-01,2.207183431438832777e+00,1.984951215600411878e+00,-6.798177566221481616e-01
-1.356182380748655714e+00,1.208539308447820204e-01,2.785773205047409329e-01,-3.454459719936584516e+00,2.050932443504021041e+00,-1.472594937292312389e+00
2.543529940162000180e+00,-2.624059027855733639e+00,-1.838411651680409209e+00,-1.562721670868277180e+00,-1.377135017504065306e+00,-4.938261539670579792e-02
-1.874175464885435405e+00,1.872182126945896030e+00,1.797663425351558875e+00,7.995590438917732357e-01,2.940120732152478933e+00,-2.387128707386126258e+00
-1.655652405860463361e+00,6.722674297128659049e-01,8.980964740598441631e-01,1.098765360933119162e+00,2.113204563095767430e+00,-1.734749361449123617e+00
-1.398985141433498169e+00,8.483482409106235522e-02,4.809722594247206606e-01,-2.771405589197917685e+00,2.050565415356885079e+00,-1.247390482781528309e+00
-1.971500969278663362e+00,3.173098393564814934e+00,2.127090934930351729e+00,2.927374584272030233e+00,2.416266212943092739e+00,-2.657081349464126774e+00
1.824651877094107588e+00,-1.824220897552388365e+00,-1.668249149221920025e+00,-2.150134548039175808e+00,-1.140164525371781812e+00,-2.606401168864936890e-01
1.223787079744945494e+00,-1.407735869064187462e+00,-1.423427375682691620e+00,3.485266761632781041e+00,-7.353059181292617152e-01,-1.381528430104650429e-01
-2.062005013790089158e+00,3.167313639446934559e+00,2.840095245861774753e+00,-1.153192224440447333e+00,2.825846729550796965e+00,-2.656524770606670138e+00
-1.895362627201092387e+00,2.395833645980607329e+00,1.894512222221031772e+00,1.447884392208990789e+00,2.451522474851827393e+00,-2.520760697430739494e+00
-1.955904053424593281e+00,1.959766760847083233e+00,2.037683645889244222e+00,2.358906488815670777e+00,2.169174841758514383e+00,-2.364431572032901663e+00
1.484000230735085690e+00,-3.046906137293978745e+00,-1.952237247864994973e+00,-1.272469279453751767e+00,-1.502643685456029887e+00,1.107211592291879931e+00
-1.489448516418020452e+00,3.497461143132856165e-01,7.934510307412208086e-01,1.487263809579417284e+00,2.336508793491306246e+00,-1.769426974089141069e+00
1.675229031581270345e+00,-2.983129569303306639e+00,-1.941608265026206537e+00,1.957455749781533250e+00,-1.497894936697271362e+00,1.646350976580397418e+00
-1.996562847283420261e+00,1.990729143767702602e+00,2.230566642577107128e+00,2.749104971738974612e+00,2.274516900416031273e+00,-2.364293214534589183e+00
-1.902075265490749345e+00,8.684736853898673559e-01,1.879345092106404547e+00,1.148482964421631891e+00,3.559358907259243754e+00,-2.143772379433980912e+00
1.341503798025412308e+00,-1.707804804788611630e+00,-1.580553100277898970e+00,-1.816909402414689456e+00,-1.038003847572066762e+00,-2.885898049398144538e-02
-2.043115902853724464e+00,3.058692760275617317e+00,2.653229810706585035e+00,7.351268111955411300e-01,2.473261281811353740e+00,-2.637286049275141320e+00
9.216855772330015961e-01,-9.564892604342549731e-01,-1.094608819309220049e+00,-1.412068167473957914e+00,7.156336226126761568e-01,-1.124890476506229087e+00
1.283408075655874780e+00,-1.412142732282433144e+00,-1.408758473697407254e+00,3.464235977131112421e+00,-7.503929709396852665e-01,-3.176015046922512353e-01
2.541066135088257294e+00,-3.394885594114419813e+00,-2.013887645795622294e+00,2.273746842344359642e-01,-1.549089730851072932e+00,9.544782641664768530e-01
-1.868922798698681165e+00,6.505750312379543487e-01,1.598330225018192774e+00,-3.477535116456689668e+00,2.178753064774238801e+00,-1.886376747948964150e+00
-1.921780982818457550e+00,1.304754606165780650e+00,1.999595362227417628e+00,-3.109803632694296383e+00,2.685452241114549832e+00,-2.175378686540138329e+00
1.113415795931196772e+00,-6.973342908911788207e-01,-9.381919909092328869e-01,-6.763342264739842236e-01,1.469976181702306040e+00,-1.689918232949902066e+00
2.110760732774930926e+00,-3.357457140065242207e+00,-2.010528366310436077e+00,-1.812182608393739791e+00,-1.544690342073567590e+00,1.010437091561723788e+00
2.086977928852520869e-01,-4.560826364960992585e-01,-7.350666435589385816e-01,-2.262637414778648992e+00,1.737996996521988802e+00,-9.293316261058494065e-01
-2.135748965334685057e+00,1.278829281844565458e+00,3.368648470235680037e+00,-1.809478459275549955e+00,2.571386099903580913e+00,-1.969713502203126021e+00
-6.341911747853561376e-01,7.471050930782929811e-03,-3.356656076490332485e-01,6.655767457971624168e-01,1.619952581592813523e+00,-1.527976481158384914e+00
1.273833484343329658e+00,-5.814601137011141674e-01,-9.756386501367988462e-01,1.086776871995795091e+00,7.160457898366749951e-01,-2.405345954597132963e+00
-1.903441023310025626e+00,2.528798527198282464e+00,1.949713648200742888e+00,-1.776139797424474143e+00,2.753463969406071854e+00,-2.599875906383155577e+00
-2.110737041822746463e+00,2.167578140891805560e+00,3.143721431130341859e+00,-2.822545945888735197e+00,3.050557134464642051e+00,-2.463733798067760716e+00
3.400179503096033007e-01,-4.887299831670905981e-01,-9.038197220105411711e-01,5.670858281112929333e-01,9.423016607167788994e-01,-7.651596143559333818e-01
-2.045927450118431690e+00,3.279332326929349506e+00,2.560958079468175441e+00,-5.661736472486240679e-01,3.082932652443505006e+00,-2.715578474554445787e+00
2.685571765274772815e+00,-3.256039769851147625e+00,-1.993650507788544468e+00,1.314541945237993836e+00,-1.535650175731584577e+00,8.272277197628933321e-01
-2.058907472069642974e+00,3.186170973129259565e+00,2.724048888517808020e+00,-4.041812723702498111e-01,2.508637855476814948e+00,-2.623394477540995418e+00
1.504908096020626918e+00,-3.051374539875260083e+00,-1.945135697874447844e+00,-2.425366562282093685e+00,-1.500054620098889124e+00,1.877829389062365850e+00
1.685223249292328696e+00,-1.336457008048337780e+00,-1.467371175695316277e+00,1.285301753681858727e+00,-8.125784113364605821e-01,-9.280154438168871645e-01
6.280373574105557744e-01,-5.146400561911037563e-01,-1.003985971182033810e+00,-3.047965306583629186e+00,1.261227372409484015e+00,-1.263518770375888334e+00
-1.892779783327342535e+00,1.723090919230560125e+00,1.813317318816576984e+00,8.999014376986318453e-01,2.393009587162140406e+00,-2.316612837374140810e+00
1.846263407782939847e+00,-2.658006154299704882e+00,-1.862172508502551782e+00,1.194683663343054647e-01,-1.390391298266078879e+00,6.554528898129055037e-01
1.388898203775277951e+00,-1.268410437835512994e+00,-1.388086824706627143e+00,-9.145402895654202169e-01,-5.576255520618939032e-01,-8.497792770921023253e-01
-1.866723595942616942e+00,2.439209710895757333e+00,2.017680014861995996e+00,1.313049127656951143e+00,3.550461988637779065e+00,-2.588550252692682019e+00
1.785378426497845838e+00,-3.392513860206883614e+00,-2.013350497095534930e+00,1.240404235133318878e-01,-1.549031367861623654e+00,1.832574707723023000e+00
-2.061213011674559059e+00,2.971276734044653978e+00,2.691745020574358715e+00,-1.363679804345153457e+00,3.222010688115301669e+00,-2.620839162414374979e+00
8.550878893188238461e-01,-7.601559600977343401e-01,-9.809436510732114645e-01,2.571544348654458467e+00,1.153046918146467092e+00,-1.307093852444042525e+00
-1.812004518413353304e+00,1.198385058654841018e+00,1.865805416807963635e+00,-4.696172453495259802e-01,2.207936949414065708e+00,-2.132479778577585972e+00
-1.766678440991725774e+00,1.198882575609903078e+00,1.534704758310222239e+00,-8.020616042918913280e-01,2.425074615728508132e+00,-2.143667967961733201e+00
1.613965272127459105e+00,-2.736099273911870355e+00,-1.895343200889149982e+00,-1.419910064969999386e+00,-1.448895392681905037e+00,7.377815619110417167e-01
1.727042419377330607e+00,-1.521845035507150889e+00,-1.462323055994753762e+00,5.960182479488640439e-02,-9.194287612990554859e-01,-1.058650253779659156e+00
1.194184000120571687e+00,-1.173904123711727809e+00,-1.417787548845627521e+00,2.191818650214666597e+00,-7.035182334926447512e-01,-5.523621211270042242e-01
-2.008477780776328991e+00,2.442465187934848458e+00,2.342844408562791969e+00,-1.199572891295366261e-01,2.624299005938580898e+00,-2.510085816097745059e+00
-2.084487400636056975e+00,2.859168622079702793e+00,2.930930001083538627e+00,-2.271884086396553926e-01,3.209225551846246915e+00,-2.640036914906333632e+00
1.940374388330923683e+00,-2.019824527622296806e+00,-1.748943546548123784e+00,2.007667606381397185e+00,-1.259780415261674058e+00,-4.325136273872074444e-01
8.096461613716043892e-02,-4.924675595094560876e-01,-6.775134122264551140e-01,-3.095306160965973774e+00,1.762990529752828994e+00,-6.820731731147093857e-01
-1.468688815621323807e+00,2.602230853682399037e-01,6.892240553253928814e-01,3.217105855460516750e+00,2.025141899179569105e+00,-1.640723423597444386e+00
2.419222322882872422e+00,-3.286201408733411711e+00,-2.001130100799744849e+00,-8.863477689300034434e-01,-1.537775165735357108e+00,1.941867804066043535e+00
1.244784102693858863e+00,-1.314468807464023836e+00,-1.407130366841067737e+00,1.918361529360466555e+00,-7.002566316797129709e-01,-6.414147405045814709e-01
2.265060827915799546e+00,-2.422701441891371488e+00,-1.826268298272257562e+00,2.365347080435661553e+00,-1.396381027397876728e+00,3.146558115857114868e-01
-1.017423625264227693e-01,-1.516398596076173888e-01,-5.865867210286913602e-01,-3.139343677977365576e+00,1.655753805393436640e+00,-1.457101440387126523e+00
-1.913983414780928261e+00,2.916273665729269382e+00,1.834042958195332140e+00,3.687097611867562463e-02,2.424827412970310014e+00,-2.641169130903224804e+00
2.868130253822418485e+00,-2.997343930881184448e+00,-1.943598802351735655e+00,1.354090886755625611e+00,-1.496774902227580695e+00,6.536834422445206849e-01
-2.090513730977349383e+00,3.141735138556517093e+00,2.927719053338497357e+00,1.233569824518077063e+00,2.444526256257557151e+00,-2.583418168824608063e+00
-1.947254676993163125e+00,2.162602530360262953e+00,2.015567754998334404e+00,-2.337936725121249282e+00,2.267986362576365433e+00,-2.435704553767863434e+00
1.948386723360618245e+00,-9.936500647084733906e-01,-1.338870280415133340e+00,-3.251551555066423571e+00,-5.042511777612077584e-01,-2.163313377189177267e+00
-2.106146305301194843e+00,2.347223926096781099e+00,3.063185773089087682e+00,-6.196339136786295221e-01,3.142346657985982006e+00,-2.561993927276367877e+00
1.911725559098500948e+00,-1.811292275620108860e+00,-1.635114009315807637e+00,-3.301769205710043842e+00,-1.160561891903634013e+00,-4.650211657310683866e-01
1.408019161646444362e+00,-2.488172136286731284e+00,-1.857865992662598664e+00,2.513303090875718127e-01,-1.413021125198946626e+00,1.027132317221172153e+00
-1.228379404414972287e+00,1.401308536645311520e-01,9.661918330898623675e-02,-2.169019925320692987e+00,2.261055214326773033e+00,-1.517943126795100017e+00
1.445236529959467164e+00,-2.969661314088033688e+00,-1.952315875499689879e+00,2.620896607459498817e+00,-1.502746276899929345e+00,1.944140998152138256e+00
-1.887208746889822653e+00,2.923969298132468531e+00,1.979685582068606564e+00,-1.938292829734377110e+00,3.266827729659505408e+00,-2.676882668847954783e+00
-2.068574673797238805e+00,3.070747735926875777e+00,2.834901896919842290e+00,-1.753349828761355145e+00,3.600168458359503276e+00,-2.712448634071320530e+00
1.607155131719906871e+00,-2.198399025962586961e+00,-1.797343129198618605e+00,1.321150061916163132e-01,-1.306235343185764730e+00,1.286136254339869389e-01
1.281027850961559800e+00,-1.919519107469751296e+00,-1.620921777013429654e+00,-2.312544522175305151e+00,-1.115226991720365657e+00,4.780196844378571397e-01
-1.818631652285553457e+00,1.744801509660661942e+00,1.766236051905650362e+00,-2.155276827747844237e+00,2.466206791168269241e+00,-2.336460581995755348e+00
-1.983911323824932182e+00,1.312148120075505631e+00,2.205962060433600325e+00,3.462954346059042621e+00,2.709163782749611560e+00,-2.096088028009673643e+00
-2.221351797966162334e-01,-1.326276751637709417e-01,-5.222716734047960774e-01,1.767152236677802080e+00,1.597934756842765536e+00,-1.052891280147346675e+00
-1.925730549341784004e+00,3.351482621086043778e+00,2.110933840529233052e+00,-5.479341539887134793e-01,2.876901259393877641e+00,-2.716244500831781927e+00
-1.778432699308776455e+00,1.148679056663598708e+00,1.379670537229035210e+00,1.469307144453093628e-01,2.854772686578323615e+00,-2.210330532821500604e+00
-1.368176583718153649e+00,5.001424846502393606e-01,6.709035324080228069e-01,1.029470341510881681e+00,2.468058912007539352e+00,-1.829587957527920139e+00
-1.604663306891296548e+00,6.688101409266389297e-01,9.776341131703395471e-01,3.206882765043289396e+00,2.680540399424121922e+00,-1.809743394216869916e+00
1.275407460757230549e+00,-1.855741098342952533e+00,-1.639302492716341320e+00,2.456811270596821473e+00,-1.059312037964447617e+00,-1.868471116910999097e-01
1.834362349614743426e+00,-1.877342608873833418e+00,-1.636794488193853647e+00,-3.034133281804079374e+00,-1.181557522705780183e+00,-6.686384416459740798e-01
