-1.551472481561697814e+00,-1.604760811358829642e-01,2.290250861128940940e+00,-2.664581240693550512e+00,2.547978054022585148e+00,-9.456090924787805552e-01
-1.738007684222644844e+00,-2.369654170714121211e+00,2.753162524817518886e+00,2.710183049494807150e+00,-3.343208642244816620e+00,2.404401829762441434e+00
1.229025837137307731e+00,1.932033878329574073e+00,8.965011502342568050e-02,-3.124431373190315608e-01,-7.011922290754459830e-01,1.955951112494550337e+00
1.971912203858533053e+00,2.563755550785065118e+00,-1.492179233675006822e+00,-3.460244553000093148e+00,3.041183036950822149e+00,-1.282093904599905132e+00
-9.606583114732356599e-01,1.380066770878261018e+00,1.335629033094643425e+00,7.809909790059152979e-01,-2.784077478262492633e+00,2.564541196220986752e+00
-1.602379918110286239e+00,-3.070877069197090137e+00,2.457171807172436662e+00,-2.230624617706290724e+00,1.614797505275125111e+00,8.506086786903501729e-01
-1.844464559539355841e+00,-1.683460645780474829e+00,3.012169161217809865e+00,2.505228177513708410e+00,-3.176212733217377959e+00,2.331774359864955848e+00
-1.254152869221568212e+00,1.096782460681033022e+00,1.590955387957375455e+00,-2.904554777377521546e+00,7.062967632074057533e-01,1.601454937813521218e+00
-1.679675943900183377e+00,-4.693754159030576467e-01,2.420864201536744087e+00,1.499374013552302154e+00,-1.779342077739731742e+00,2.219429687882597868e+00
-1.551817287199858564e+00,-1.649967115901512349e+00,2.338577096573771108e+00,9.441458166796558027e-01,-2.948187304970515399e-01,3.454982351723781875e+00
-1.205502048288619177e+00,1.528762216582574496e+00,1.527998627658682107e+00,1.094313838806426853e+00,-3.319504263527399690e+00,2.090800228579638098e+00
-1.860304767495160050e+00,-2.541354605775587139e+00,3.118491379347964276e+00,-1.000596069333508753e+00,4.957249758466844014e-01,1.679808470567323520e+00
-1.767193456500379289e+00,7.357040371571130777e-01,2.655217523247835665e+00,-9.293178912273531989e-01,1.281551117893327429e+00,1.173751972258232357e+00
-1.411612299009004090e+00,7.632659381015898248e-01,1.929956828380211098e+00,1.902823533304689896e+00,-2.310118773446257379e+00,2.842818658571241386e+00
2.350605432932703742e+00,2.434966119588019673e+00,-1.329997419113391199e+00,7.337106516218689922e-01,-5.969660513705647986e-01,2.000682560756463335e+00
2.404687186126076348e+00,2.453887071161567235e+00,-1.362115713762051872e+00,-3.280054987513134623e+00,1.943398221432249606e+00,-3.186713700903734403e-02
-1.862683765115047629e+00,-3.490606846155355214e-01,3.050777428197101848e+00,-1.174644185091932247e+00,2.282426995652488522e+00,-5.926981389402582456e-01
-1.524390668921227210e+00,3.523524870949668042e-02,2.383184321280450213e+00,2.047947666741839257e+00,-1.372438499959464764e+00,1.925845646329350735e+00
-1.618403170058168916e+00,-3.303626430188440377e+00,2.269885822536441111e+00,-1.448037053681875186e+00,3.543931361478218633e-01,1.781393237073815250e+00
2.271877824155036585e+00,2.886321453259347081e+00,-1.669016947061308320e+00,-2.116918323427023907e+00,7.585612923009961150e-01,1.676128098361852503e+00
-2.054065865246570421e+00,-3.421572630208149057e+00,3.912617448106399998e+00,-1.623378880541164637e+00,2.829168950314412179e+00,-1.182675817596219092e+00
-1.634913636707155504e+00,3.289891379414591199e-01,2.552031580782050391e+00,1.059426648222689060e+00,-1.437131053252178603e-01,2.135440579098059732e+00
-1.777156211910414729e+00,-3.130023662501018933e+00,2.741634692762361158e+00,-1.149047138862268724e+00,3.719094216660070451e-01,2.025930153503422204e+00
-1.361972623622106582e+00,8.110142945653944224e-01,1.728938364561167784e+00,-3.400440016648490715e+00,1.740726174068485399e+00,7.933416517147924285e-01
1.506403394900857284e+00,1.928292697254793353e+00,-6.152598119201693194e-01,-3.623482213385540440e+00,1.027935217907241849e+00,1.175908784701145349e+00
-1.581061783581572788e+00,-1.511652092764513622e+00,2.228886321973293505e+00,-2.683404338161009761e+00,3.196172887171220722e+00,-1.383944109896805275e+00
-1.857092737950090999e+00,-1.621088430203046382e+00,2.930242363408933848e+00,2.668044075247490987e+00,-3.238635784038087717e+00,2.714264901268392371e+00
-1.497194949148619392e+00,-2.116793997847854492e+00,2.180198583072288532e+00,2.096282659553243555e+00,-2.921799365318848984e-01,2.079271029407978144e+00
2.478512437168667759e+00,2.476754369932366195e+00,-1.400125559303992295e+00,-2.225745456927564980e+00,7.382331900721021967e-01,1.468853548610033588e+00
-1.581593070293480174e+00,-6.645800709589373412e-01,2.164481012925781211e+00,1.431568690419366963e+00,-7.138528595509061603e-01,2.032374659553360718e+00
-1.699911863295229031e+00,-8.410448072813019316e-01,2.869809624296164596e+00,1.566856757245151055e+00,-7.350119907275884934e-01,2.123595646973934770e+00
-1.682254578539073675e+00,-2.511212205443303702e+00,2.825631837128571799e+00,2.518248301246625243e+00,-1.127591471842378290e+00,2.139033004882644029e+00
-2.149001335536918855e+00,-2.732222643045810528e+00,4.513731061409340661e+00,1.285342097631884561e+00,-1.793283707272586014e-02,1.837586003912728083e+00
-1.079409927682585035e+00,7.205946947527763768e-01,1.779088114400236842e+00,2.226694360826031005e+00,-2.272356328467233233e+00,2.635776494201599984e+00
-1.945525127597889981e+00,-3.042219639974759193e+00,3.297557969014150991e+00,1.960213438648316764e+00,-1.257209857976484546e+00,2.052414733925031598e+00
-1.897946451339947105e+00,-2.996814017677430275e+00,3.250492748749106653e+00,4.183664176784539279e+00,-3.069033391862615812e+00,2.735071596381438042e+00
-1.494639751933877658e+00,5.476511337811071911e-01,2.285377206448387266e+00,-1.719975652248961984e+00,1.218110638488903774e+00,1.241689562565617244e+00
-1.648987418883061773e+00,-1.434949172450829202e+00,2.359840028340636220e+00,1.188273350722848232e+00,-1.726470831254310889e+00,2.130881274702499439e+00
-1.553354442472521413e+00,-1.991773856103271179e+00,2.366168006843833549e+00,1.793858619886049999e+00,-2.546645459055013383e+00,2.042221951356804510e+00
2.603610097609253771e+00,2.666784120593589158e+00,-1.558696028059250116e+00,-2.868258456207096740e-01,-1.885443391297312310e-01,2.297363538239856062e+00
2.561795827365491718e+00,2.644635140207072688e+00,-1.500824958850732749e+00,1.088293560119601988e+00,-9.566009072513694811e-01,2.271429914660918925e+00
-6.240092221638458003e-01,1.400374196236441549e+00,1.155835456107700443e+00,-4.043268446528323068e+00,1.680098754788254212e+00,4.493901592143726975e-01
-1.690538193303924075e+00,-3.082485303688463851e+00,2.506682920910399126e+00,1.473141898968096886e+00,-2.889548734740197133e-01,1.951864386421785058e+00
-1.913943016148247800e+00,-8.701109359946332944e-01,3.508350425836598063e+00,-1.537162280517364810e+00,2.236526184506743675e+00,-3.648610584254565192e-01
-1.506141764234790514e+00,-5.461461004831282828e-01,2.249113402799788552e+00,1.776590642219828986e+00,-1.938346449247488668e+00,1.998891894232044608e+00
-1.690643375137672155e+00,-1.670896806959336622e-01,2.625265063206541516e+00,-1.261248810485308791e+00,2.901339319953319951e+00,-1.206742406832287617e+00
-1.661698979981888646e+00,-1.154407348086005314e+00,2.640183139547116475e+00,4.954147805012266481e+00,-3.208479037222664587e+00,2.214368289285266744e+00
-1.904567100132810165e+00,2.371881268636402140e-01,3.303163403908365936e+00,1.185101874888507600e+00,-1.065743060030772682e-01,1.730048453844531764e+00
-1.508099322728512215e+00,4.012159340729519741e-01,1.994904458524823898e+00,-2.390246397024044178e+00,2.276068487871714119e+00,-5.037012756896558363e-01
3.018402185453416209e+00,2.310943535548555694e+00,-1.238354018547037194e+00,-2.254077909982495243e+00,4.678793590446455042e-01,1.781188338055364806e+00
-1.783948022623072172e+00,6.069847029057617860e-01,2.815023662882381927e+00,2.769718774344522849e+00,-1.934910282767474010e+00,2.051741059656325916e+00
1.969301586064381437e+00,3.334800334964632462e+00,-1.882987427489750454e+00,1.089682033921591131e+00,-5.021675822064950445e-01,2.629044836413483299e+00
-1.655462288172677265e+00,-1.573652522056085079e+00,2.645080710101502142e+00,-2.431621786037760913e+00,2.368630572936869960e+00,-6.708987068803513587e-01
-1.792719058817265454e+00,-8.109845263824091433e-01,2.948423865284364620e+00,-1.878315335765077920e+00,2.933709139047524062e+00,-1.234650696277629800e+00
-8.949482836485120885e-01,1.154322352990593714e+00,1.306235384306657865e+00,-7.303568598946948986e-01,-1.088674372288112480e+00,1.857916092965516519e+00
-1.497596069090413984e+00,-2.949342384597549938e+00,2.447124879546325182e+00,-2.501675483284029777e+00,3.372634815891169424e+00,-1.473214012200928735e+00
-1.589342382884280092e+00,-1.272528671068354544e+00,2.366163949756680207e+00,2.205416360099640372e+00,-3.327422196301978108e+00,2.441989835113421936e+00
2.882527910792463288e+00,2.535595592882408766e+00,-1.475335745398340448e+00,-2.226673575720004905e+00,8.270595358110828244e-01,1.867179339802755855e+00
-8.133685385095867915e-01,1.410596941513634128e+00,1.149466603596371650e+00,5.822790399468928957e-01,-1.265849965517083398e+00,2.049179048211248411e+00
3.256227273029270730e+00,2.327164174904770455e+00,-1.169315862182235044e+00,-3.326753870226601517e+00,2.182064324693396173e+00,-3.678562583638005368e-01
-1.611344836785126855e+00,-2.013090978511679729e+00,2.742966454441341462e+00,3.030204343861077732e+00,-2.286616898725120972e+00,1.984930734425590204e+00
-1.924279208638478122e+00,-2.538908145394426885e+00,3.270768813554138177e+00,2.829585644193628902e+00,-3.354564055373695730e+00,3.537893403910232770e+00
-1.177205118510601611e+00,1.361722997612147878e+00,1.615774451257303124e+00,-1.691900420139520467e-01,-2.706011083385702065e-01,1.658230715106534969e+00
2.941950096576670504e+00,2.863754925542601804e+00,-1.684222755456140641e+00,1.632214827573009064e+00,-1.991095799111574305e+00,1.973592510271016121e+00
-1.905477473599741733e+00,-1.458434580741383435e-01,3.122875025076130573e+00,-2.890842844215253393e-01,1.463079549226007359e+00,9.179237008665923625e-01
2.089169156831715668e+00,3.231312330261682852e+00,-1.824728903911954747e+00,-2.872925707662188355e+00,2.554521285094002003e+00,-9.730911286361018098e-01
-1.393254548277940597e+00,7.496994801159786448e-01,2.094934787685248878e+00,3.826538387773019245e+00,-2.010384673803299549e+00,2.844042123494107344e+00
-1.756671514011168833e+00,-7.654797036338059080e-01,2.678375411570593556e+00,1.879740020557509217e+00,-2.170767607776860508e+00,2.365245594813476515e+00
-1.950509433100210854e+00,-1.474631528677209147e+00,3.468583244946740862e+00,4.279523481356098391e-01,2.204907360314027898e-01,2.541181532596990422e+00
1.625412202963319785e+00,1.941988480753078505e+00,-4.519594646649401914e-01,-4.126639528009533819e+00,2.600041857952503754e+00,-7.967939649543225311e-01
-1.945343777863655532e+00,-1.125640417149069705e+00,3.403982492902307921e+00,1.885118313065916373e+00,-7.416282025627705110e-01,1.824243152344698693e+00
-1.042301779461413780e+00,1.521962993039679191e+00,1.320453248013984116e+00,-3.977224863193221882e+00,2.302308979422418744e+00,-7.305739566495047521e-01
-1.939507651015394352e+00,-2.693796131524753168e+00,3.289247907663365389e+00,-2.123516448647954302e+00,2.381361052556750124e+00,-7.020534367105807361e-01
-9.335929075802653632e-01,1.334057085106106655e+00,1.456185953423215995e+00,2.930854737069736315e-01,-2.944731384180129030e+00,2.562980523888095608e+00
-1.986806244289331724e+00,-3.085510870885689538e+00,3.600848767622840452e+00,1.284355206532367122e+00,-3.656102482747787263e-01,2.512431648490819569e+00
-2.051477066562426010e+00,-2.743536881731423627e+00,3.844763372394035983e+00,-5.742271896338240200e-01,8.492111967604962786e-01,2.093930800716794494e+00
-2.113028462757762238e+00,-2.637865070109085774e+00,4.309906464698572748e+00,2.148488025200998575e+00,-9.610865847965222031e-01,2.587598469286263470e+00
2.501282347877825440e+00,2.968514974903945003e+00,-1.711062035111095669e+00,3.319203864142698635e+00,-8.270440075150951031e-01,2.595338716570148030e+00
-1.845923707946405035e+00,-1.903100978339878679e+00,3.112927893100026822e+00,2.397431249670526565e+00,-2.679306957814465040e+00,2.945726597495964327e+00
-1.635926379657268059e+00,-7.615174835511275830e-01,2.482527942253743181e+00,-5.841032311036965519e-01,3.915858734491513005e-01,1.516502317537436140e+00
-1.366832362978858961e-01,1.577149567779043693e+00,6.935048714416527371e-01,-4.710760251818203237e+00,3.448256689295244648e+00,-1.503359200458894485e+00
2.209755880834385788e+00,2.301950862785821172e+00,-1.017607426567377349e+00,-3.488441672480401934e+00,2.196557081555247315e+00,-5.953616988241622332e-01
-1.931402639608208682e+00,-3.103107923689085723e-01,3.725407658220429852e+00,-9.908014991149484141e-01,1.031757776153295225e+00,1.208378121247726700e+00
-1.631569027799566030e+00,-1.167152124590723261e+00,2.430217448270083125e+00,1.849917573944490856e+00,-2.199603984336703011e+00,2.374852992660259066e+00
-1.798020950092438897e+00,-1.931958521715903432e+00,2.932910593997970494e+00,2.153924170874907951e+00,-1.729991222342890822e+00,3.488987131647332873e+00
-9.439934300037173820e-01,1.133923795573173798e+00,1.444409447004263214e+00,-3.423044443835832951e+00,7.250950009289685028e-01,1.388272855881906631e+00
-1.871494487595472211e+00,-2.700746270673846094e+00,3.062300191527098647e+00,-1.720908249474434104e+00,1.203985794553029010e+00,1.589808956006408369e+00
-2.039910299611662925e+00,-1.551158619601081146e+00,3.788803093347662188e+00,-1.762362540967482127e+00,1.846678329970764310e+00,5.404755997531843908e-02
-9.047195366198877986e-01,1.404622597258262218e+00,1.324336183885060247e+00,1.018683554919457279e+00,-3.209294972457926054e+00,2.118461757103296872e+00
2.260453446714384640e+00,2.329187737057724306e+00,-1.265454236591525561e+00,-3.071458575688116976e+00,1.114358136187452608e+00,1.058388251736052776e+00
-1.578598538026270592e+00,-2.315042521911570006e-01,2.148168792090470181e+00,2.626485205403518819e+00,-3.256996074108448269e+00,3.210258706093467307e+00
2.707384730568633380e+00,3.489778761124251005e+00,-1.930183475750203881e+00,2.858135022015638960e+00,-3.494875994948683839e+00,2.179394107799496272e+00
2.087333690650466700e+00,3.334514731407074883e+00,-1.869518277635285219e+00,1.784658475313316339e+00,-4.558829742712910971e-01,1.761477560638345707e+00
-1.821107939296227274e+00,-1.205308942832340691e+00,2.989486894241855097e+00,-2.031846797107912383e+00,2.256197090926475468e+00,-6.107340798748286392e-01
-1.404811053517776909e+00,5.837582707226909307e-01,1.934805389235720430e+00,1.228734142277618124e+00,-3.359426366885698290e+00,2.706810152376935452e+00
-1.097410969449392093e+00,1.112809130446302142e+00,1.453243855804085660e+00,-4.253603155593872032e+00,2.684759408525772884e+00,-1.033141587465775002e+00
-1.855293807125357519e+00,-2.377976846638623520e+00,3.202078846839762960e+00,-1.402437929802808458e+00,1.064418990178891633e+00,1.912650827241388463e+00
-1.651835342173092469e+00,-1.650460117565854423e+00,2.552311170212000047e+00,9.844571775768159450e-01,-2.180964785270913531e-01,2.375641473877085907e+00
-1.466127725184699804e+00,1.587200827794243985e-01,2.021863449907871590e+00,3.851267357968188421e+00,-2.931493405234048222e+00,2.879191850439620115e+00
2.020335018042726638e+00,2.367707588583131795e+00,-1.299359325603639093e+00,-4.842786348467684188e-01,-3.978817307711737250e-01,2.004001771713141089e+00
-1.250543746580085491e+00,6.222101079086019837e-01,1.701727523376322715e+00,-6.364675752155941613e-01,-3.514968630865560328e-01,1.781589148596217642e+00
-1.549349636989489909e+00,4.064740517800586872e-01,2.359170438466193787e+00,2.928847622386844485e+00,-2.830055424504461570e+00,2.127300728720615819e+00
-1.572746275801795379e+00,-3.633800790749490695e-01,2.131476229261611621e+00,1.417793869663360962e+00,-2.535642025958719792e+00,2.486827175953623570e+00
-1.680425565407913879e+00,-9.858488264205464979e-01,2.489531196223120357e+00,1.910752416955947552e-01,2.921565314152769766e-01,1.983108672504494852e+00
-1.971436503279316854e+00,-4.939237714232547205e-01,3.514122190404898483e+00,-1.006567692820703908e+00,1.741248694330661984e+00,3.861898883385292969e-01
-1.920480916144710726e+00,-1.430876117682255977e+00,3.350332132619440628e+00,1.242389375977976718e+00,-4.018598975790395045e-01,1.896056192872855428e+00
2.411246681049969531e+00,2.588676993771969137e+00,-1.511576702847153841e+00,-3.460424356445604754e+00,3.232068706070018393e+00,-1.377409630486907677e+00
-1.254228388488574986e+00,1.447282304989825796e+00,1.619498163493493514e+00,6.931793042035285790e-01,-5.304244866008023251e-01,2.617027566179995990e+00
-1.659058223296829615e+00,1.348998659493874541e+00,2.463969534030796993e+00,3.115514000602202405e+00,-3.047080235512901414e+00,3.062694204436729351e+00
-1.712967685784966054e+00,-2.712663806662248156e+00,2.532198015619135045e+00,-2.572076797266922288e+00,2.920809188956839719e+00,-1.236469536620906640e+00
2.352131259212187242e+00,2.263054618539967144e+00,-1.174314868387092536e+00,-1.663483939760967090e+00,2.392486109258418203e-01,1.993365955384726940e+00
-1.540726237221245576e+00,-2.262380986439742614e-01,2.161971641096631647e+00,-2.190104368384512057e+00,2.529172790463571907e+00,-9.185348775965344048e-01
-1.813095301452956054e+00,-1.129587728470375918e+00,2.800313665299491550e+00,4.421487406514463814e+00,-2.864514145195241834e+00,2.671722747297142320e+00
-2.231835990570217199e+00,-2.158850677650147709e+00,5.249298994933639051e+00,1.110278009261315368e+00,2.747910812399365632e-01,1.763177245673584359e+00
-1.653928441608298883e+00,-5.379238142353859331e-01,2.457138042741292772e+00,1.575684350557533753e+00,-3.758543423291893504e-02,1.971918566879993673e+00
1.788289660526976466e+00,1.958842950593262522e+00,-6.430132394581788979e-01,6.109535327519004522e-01,-2.747535265500971935e+00,2.159128681845988051e+00
-1.536110213952346593e+00,-1.365790047803093099e+00,2.312519849539403261e+00,-2.311087713629615958e+00,2.201748878126085884e+00,-6.029746903276970160e-01
-1.305170888430688070e+00,8.671396190393352299e-01,2.042269682733438785e+00,1.654563186774031802e+00,-1.351254067124467717e+00,2.549626888081461651e+00
-1.488353747249990366e+00,1.390421797866908449e+00,2.061651847019876804e+00,2.632686502005108675e+00,-7.589102696626368605e-01,2.896470007842653516e+00
-1.814105431703117111e+00,-2.406025029929344861e+00,3.009069204152217569e+00,5.180453663648363349e-01,1.104647572041108639e-01,2.606630688284055530e+00
-1.645637237674585363e+00,-2.686826695673344645e+00,2.324485869714129738e+00,2.208652147291000123e+00,-3.215379370482712496e+00,2.261704549323584335e+00
-1.759377908175254968e+00,-3.451025620775362235e+00,2.877704244829105473e+00,-2.326646781675275832e+00,2.983798673361558684e+00,-1.271020770171014336e+00
-2.072166731349662339e+00,-2.525971388818727625e+00,4.134702560050234510e+00,-1.930745321953385663e+00,2.827632020352916165e+00,-1.192023383163322459e+00
-1.649875413118017331e+00,-1.730770159933388008e-01,2.541851864796621285e+00,-2.428285216952308811e+00,3.004785728436271341e+00,-1.255581640972230240e+00
-1.664908914642915239e+00,-4.493799501496322790e-01,2.726938479885884004e+00,2.203919878284714251e+00,-2.000770956974018411e-01,2.447751537744341732e+00
3.044871344155755999e+00,2.500959715830258112e+00,-1.313814805275552944e+00,-3.486591117896314262e+00,3.041495582755566751e+00,-1.299032408876153566e+00
-1.831617032941130763e+00,-1.376319064344678544e+00,3.164274478674954150e+00,-1.593968237852152026e+00,2.940149730649028292e+00,-1.176523480801702215e+00
-1.446716347138628400e+00,9.093278682066863183e-02,1.969963040674532984e+00,-2.784400435207996072e+00,1.610969813370360271e+00,8.027568422115755054e-01
-1.595268437836312225e+00,5.314225378241976827e-02,2.262745404698916385e+00,-1.730599404478950998e+00,1.963011706796355504e+00,-1.832823572690211178e-01
-1.477541888492230893e+00,-1.745841115645692776e+00,2.171019526996976534e+00,-2.126566789271113311e+00,1.885125700933182991e+00,3.062081735832999363e-01
-1.656089287988010250e+00,-2.305739988659141204e+00,2.349209681945370498e+00,-1.923922917461323490e+00,2.834449425759729024e+00,-1.094090056611680239e+00
2.491008838410291748e+00,3.465207618633120212e+00,-1.922083971836173522e+00,-2.798533591824572841e+00,3.493826541849105460e+00,-1.521418068244767330e+00
-4.194230922092496150e-01,1.749826647979049632e+00,1.007886155448698862e+00,-4.128223615496758647e+00,3.205391212950678081e+00,-1.398210627494188785e+00
-1.938424614419946623e+00,-2.889952985048052092e+00,3.441968189939052181e+00,4.615903982214300427e+00,-2.510342068183786246e-01,2.068266919761194256e+00
-1.444719064764722782e+00,6.013431889267986108e-01,1.909882825206655532e+00,5.849156392106124036e-01,-5.321775542306403928e-01,2.209320457238382662e+00
-1.753830277107463420e+00,1.039949188370177247e-01,2.878398257792380122e+00,2.612041521642284980e+00,-1.524411043344931826e+00,2.139653639039219790e+00
2.086256304392947403e+00,1.856571054232543538e+00,-2.647801512491084752e-01,2.900795804310607462e-01,-3.121895034307595296e+00,2.038696319218592290e+00
-1.674009950790620316e+00,7.533133712464117338e-01,2.393524166198391256e+00,-1.797404723730253062e+00,1.759935860309238542e+00,2.937061448706795863e-01
-1.713846338682757153e+00,1.108883516053332130e+00,2.952787029853999989e+00,2.802321811212892033e+00,-9.105879088403012744e-01,2.975893450663498196e+00
-1.507488693212279518e+00,-1.106955577664329837e+00,2.228762085018564321e+00,2.179945127009986994e+00,-2.350514976973010040e+00,2.511836732776435266e+00
2.849894411008091932e+00,3.269178746173817984e+00,-1.845913091661579575e+00,-2.012936630405550265e+00,6.937247760115452522e-01,2.173200285745574778e+00
-2.101356865126604134e+00,-6.294050872597205526e-01,4.165610752977279674e+00,-8.838892997573700727e-01,7.263062088258678273e-01,1.444369936932780707e+00
1.926768383599380297e+00,2.562055179053805531e+00,-1.450199572188927144e+00,5.316980758174283395e-02,-6.071745158845232027e-03,2.041654916079465032e+00
-1.437304941899632205e+00,-2.991878848049855932e-01,2.231854757638305209e+00,-8.200025670679783607e-01,1.130968034377612952e-01,1.602691496103344493e+00
-1.451193706759451807e+00,8.717284053551281886e-01,2.039073432988501633e+00,1.871547343660653562e+00,-1.164975384186642593e+00,2.628770842514129846e+00
-1.257482911604301812e+00,3.935096683437775411e-01,1.837276766008981932e+00,-3.672805793567627042e+00,3.095359532867481001e+00,-1.303755827435375547e+00
-1.840573571779846151e+00,-2.151601061146009908e+00,2.937567829464882152e+00,4.643128099738756398e-01,-3.866760918010214709e-02,1.772725366328337326e+00
-1.443112799102650889e+00,-4.735453406917153885e-01,2.392562607196398794e+00,-2.422606260318174165e+00,3.486510760709105483e+00,-1.518440204179937636e+00
-1.592384109812696513e+00,9.493799105278917239e-01,2.534915128649024574e+00,-1.595631193991905450e+00,2.064145477776650139e+00,-2.900672287001176408e-01
-1.685693571668744895e+00,-3.469361082012900610e-02,2.542329835523091219e+00,-1.182865007338441687e+00,6.701773961186239248e-01,2.109696048611087615e+00
-1.630746765109225560e+00,1.686647280967465967e-01,2.264768980709154000e+00,-7.571455723205933186e-01,1.869133019665012441e-01,2.449483619754890817e+00
-1.301361720084915019e+00,6.543830955899334612e-01,1.791087469120666631e+00,1.121162130333875906e-01,-5.035331722913944930e-01,2.489200703886722543e+00
-1.840715087348336443e+00,-3.071967286527121033e+00,3.144951829248350705e+00,2.295813702554237334e+00,-1.513846517360182720e+00,2.828718844939741572e+00
-1.950543636065471542e+00,-3.375963986065595002e+00,3.400122694117060362e+00,-2.019671341980136425e+00,2.496936300950824084e+00,-9.189570107985147729e-01
7.520899187817716713e-01,1.591058513420788856e+00,6.214112649723280146e-01,-3.060924131802925441e+00,3.688142335980582054e-01,1.952603401651167303e+00
-1.485291008088744480e+00,-1.840720317382687821e+00,2.204987662806548787e+00,-2.690985722823739490e+00,3.238921987611604436e+00,-1.392639643609104638e+00
9.806736481427558161e-02,1.370420331797008728e+00,1.105338231861342280e+00,-1.602317935353300804e+00,-1.356478789102943949e-03,2.299583920882290577e+00
1.989001023247567668e+00,2.970891385154992292e+00,-1.688682464915913339e+00,-2.233643220465618473e+00,9.030456263219841517e-01,1.285027495931665875e+00
2.827507587720882398e+00,3.336561679688912818e+00,-1.879067595434260163e+00,-2.646068616445406363e+00,2.810707002032045487e+00,-1.169688649522497403e+00
2.022906227287974090e+00,1.864355113214744897e+00,-4.216071071986301488e-01,-1.815173063668084064e-01,-1.401644098045895515e+00,2.768768670271473553e+00
-1.883736251403697715e+00,-3.359443068557378176e+00,3.117907545766815502e+00,2.939292311912307110e+00,-1.124438526142293782e+00,2.676205261319698270e+00
-1.658945656319649187e+00,-1.941193056395733585e-01,2.585397296993883653e+00,7.214337215899677691e-01,1.456323826429279933e-01,1.784280351670509246e+00
3.104472023966674765e+00,3.249507802766890663e+00,-1.855017764113340073e+00,-2.467819965558591733e+00,2.634383167081685961e+00,-1.048451664719200593e+00
1.837319145724470193e+00,2.056404539546763388e+00,-8.497142093261027540e-01,5.973397109021323370e-01,-7.644416141349896776e-01,2.710788281706152603e+00
-1.882935466510924361e+00,-1.137964706995981068e+00,3.150989070142670823e+00,-1.279990953999518233e+00,2.667731922323500093e+00,-1.040200185654534204e+00
-1.938240768966931427e+00,-2.755807680598852283e+00,3.427209673750870600e+00,-1.745946640125554783e+00,1.817762019519499006e+00,2.044653218995710064e-01
-1.635468416099838951e+00,-5.499613239315692681e-02,2.664493702963457000e+00,-1.935840446079125643e+00,2.550676902095157850e+00,-9.265234955103123227e-01
2.292535461235928551e+00,3.406252607641421015e+00,-1.899466927763671764e+00,5.745615985643295343e-01,-8.965824907096520135e-02,2.225491869927297195e+00
-2.020691940859546953e+00,-2.645234432970418048e+00,3.823854830973797636e+00,5.142750845587622521e+00,-1.163809579588473753e+00,2.430517851737709734e+00
-1.279091225048395453e+00,1.165819084069308786e+00,1.790530931551847171e+00,2.300582400129885130e+00,-2.753779501365385407e+00,2.876939975941796845e+00
-1.595916615929023452e+00,-2.538700858766741231e+00,2.278930701174775475e+00,2.729171505481317705e+00,-1.860921270310565756e+00,2.179694054833671846e+00
-2.070330937030576024e+00,-3.382631012219813549e+00,3.994282443512489955e+00,-2.106669137078192477e+00,3.322800431467983984e+00,-1.454033514679370365e+00
2.859397249934921614e+00,2.699269948739468461e+00,-1.558054876047573423e+00,-2.381237456836561073e+00,1.165650359554303073e+00,1.428637206241593738e+00
-1.046378320172059784e+00,8.782511557970034133e-01,1.681194464867594940e+00,5.081941367466590309e-01,-3.045069799532228227e+00,2.352840286297565697e+00
-1.698638191889734861e+00,-6.726402806028337622e-01,2.529039948276268657e+00,7.643805827352023741e-02,-1.098845084060173782e-01,2.055925441654189001e+00
-1.575650910028473461e+00,-1.208858170920503738e-01,2.326834452092926053e+00,-2.154380688944947053e+00,3.224829457751679840e+00,-1.405273656758138756e+00
-1.657075656685129905e+00,-6.285020418495390615e-01,2.627742625809335930e+00,-1.877409136781279519e+00,2.999062414822367018e+00,-1.245005478458801162e+00
-1.610363478200570686e+00,-1.832819508307547585e+00,2.502099822520827299e+00,-1.845284833413292080e+00,2.174254265158692689e+00,-4.718103294999959063e-01
2.874830409297418843e+00,2.452367738182934964e+00,-1.394255100886327092e+00,-2.675393813126641263e+00,1.418826601346726335e+00,1.091611552056000800e+00
2.467490196057905649e+00,3.454087742700747476e+00,-1.916325164329038433e+00,1.804333941159148358e+00,-3.251453595044164757e+00,2.086770681804258842e+00
-1.664186257061518459e+00,7.536615141793054917e-01,2.593606429438383820e+00,-1.681347627146396739e+00,3.088045150271510053e+00,-1.316762452171856612e+00
-8.305740457273822486e-01,1.454308688488935353e+00,1.087734239817682802e+00,-9.682915781491790996e-01,-3.179024029983317234e-01,2.184208108197974951e+00
-2.014242151712207995e+00,-2.748639564058278140e+00,3.978899550694449339e+00,2.384975904757902665e+00,-3.357541910148921893e+00,3.440103153366557365e+00
-1.693737066451856954e+00,-1.821160434968994490e+00,2.429032523085550732e+00,-1.175532334644138421e+00,6.543471063334589388e-01,1.887690216933984644e+00
-1.752743886207816182e+00,-1.481239943029035722e+00,2.653864079449951952e+00,2.818549386782000510e-01,-7.537987112768540499e-02,2.127406083832044548e+00
-1.638327235149146022e+00,7.133971396545701893e-02,2.458536357815495066e+00,-8.506847771575105632e-01,3.852831976299673222e-01,2.154384096799936366e+00
-1.975116027486252701e+00,-2.514232866523673060e+00,3.484836689343784322e+00,-1.186720508687012732e+00,1.056157918059668077e+00,1.327472268038399683e+00
