-2.200450167928962308e+00,-4.909568688724093910e+00,-2.920009901204823066e-01,1.695717771166071142e+00,-1.995353346393626159e+00,-2.625535987245845249e+00
-1.753479466959325217e+00,-1.777564211803869032e+00,-2.779658779585395756e+00,2.513878645415725810e+00,1.920390408185108644e-01,-2.056372778560873193e-01
2.478789400758881101e+00,8.328727235558432085e+00,3.266238635290252823e+00,-1.699724806184157666e+00,2.289995643179024487e+00,3.323759354358706730e+00
-1.438451934382057873e+00,6.566865030507746948e-01,5.736039734260600653e-02,1.488048144114582305e+00,1.178574591304000663e+00,1.097761356333739613e-01
-1.219649168267993744e+00,-2.580688824255821245e-01,-2.719227794439533774e-01,2.492018425655988967e+00,1.869183074873290273e+00,3.294866189439069615e-01
2.320243478335747955e+00,1.733480947407546324e+00,-2.262608612144394016e+00,2.103809158756263287e+00,2.083411475385581912e+00,2.643394537783390952e+00
-2.174882556660177269e+00,-5.388751460401856264e+00,-1.055336381240138177e+00,3.085003334028852962e+00,-1.962371467117480561e+00,-2.337575875744624110e+00
-1.984778815899500115e+00,-4.010216149964669796e+00,-1.955870864144194199e+00,3.363047613919439627e+00,-1.136694405939540520e+00,-1.058194093917411038e+00
3.568350782939206933e+00,4.422272903490516605e+00,-2.037324770251867534e+00,3.210625533405845999e+00,2.344251422163967202e+00,3.371606246453479727e+00
1.044406125600665591e+00,3.768836446319733469e+00,2.799242021779542178e+00,-1.501725870028423726e+00,2.248916181996460040e+00,1.650873909576406895e+00
-1.524241009795193724e+00,2.624434317648554060e+00,2.531012557353450099e+00,-1.281785305066263980e+00,1.893161395666456581e+00,2.905054536178193203e-01
-1.670359394263950970e+00,1.537833067287553090e+00,3.355392348386287082e+00,-1.724273883170844623e+00,-3.829795411528370552e-01,-2.916722830557505475e-01
1.551034015211214756e+00,3.476958718936480341e+00,-1.429719545589131169e+00,2.434262515604917354e+00,2.261943513897566760e+00,1.849600292544670843e+00
1.953827401817896936e+00,5.971973565304026010e+00,1.449949364182910649e+00,6.386351718749309903e-02,2.689263350029663435e+00,2.832930334360114877e+00
1.980239585184893514e+00,7.309561495137345766e+00,5.945417431664132835e-01,1.669956365842828916e+00,2.739284237602418681e+00,3.113593355907541493e+00
-1.893715848348962005e+00,-1.372705171635472343e+00,5.701578884327638264e-01,1.560712870066299773e+00,-1.210342543899909362e+00,-8.458959524922677886e-01
-2.110340280462716489e+00,-5.336562649489302146e+00,-1.004420076246387072e+00,2.525938990100685011e+00,-1.899471152380177497e+00,-2.002974849238357891e+00
2.515617920590231371e+00,3.239216450586816620e+00,-2.748874304295588988e+00,3.484081294747825908e+00,2.273647953081684658e+00,3.356887705600009042e+00
2.585428243018160988e+00,5.394538838815615911e+00,-7.365363498461032776e-01,1.922634913343977292e+00,2.687454667098502448e+00,2.809713395209600506e+00
2.342260639136639178e+00,7.015863055000944648e+00,1.716539458418631980e+00,-4.150415944159189241e-01,2.324715355453720100e+00,1.765634873749817757e+00
2.699459352122495659e+00,3.774844074827782947e+00,-3.752375058007939579e-01,1.936208512224831590e+00,2.603995690267378205e+00,3.343032282670281852e+00
1.976105481521853502e+00,1.065268075718598828e+00,-3.154291949208867685e+00,3.030390987882532361e+00,2.493976367538187411e+00,1.946484196524441046e+00
2.767750245402944564e+00,4.978676648480359290e+00,-2.079866334279541817e+00,2.937191620473240228e+00,2.716076385989799835e+00,2.137243930041551110e+00
-2.017246242031855541e+00,-2.366834816524402196e+00,5.297665755031299994e-01,1.591424919579278452e+00,-1.629176183518353804e+00,-1.461896711970537943e+00
-2.252495724646670361e+00,-5.789337038540272928e+00,-2.526713949438084583e+00,2.205512416046464086e+00,-2.106321719102353995e+00,-3.285138609877746863e+00
-1.993241242735108054e+00,-5.454669522856918640e+00,-3.348268835025779211e+00,3.132337922978547518e+00,-1.630726551800253610e+00,-1.371678029326849124e+00
-2.188968215894342428e+00,-5.570779918910362838e+00,-1.740247587261118944e+00,2.468592628567267688e+00,-2.024396881824682470e+00,-2.650663958675604004e+00
-1.905675882428102152e+00,-4.692961691732182139e+00,-2.024137615476409469e+00,3.165774305480976381e+00,-1.310124829013817882e+00,-1.034283464767623339e+00
1.007739634706052434e-01,3.685067451624042700e+00,2.925357785648338371e+00,-1.543818547937020558e+00,3.285201272021394558e+00,1.238382591254729270e+00
-2.242768890511384061e+00,-5.681852030635031525e+00,-1.780872556697969733e+00,2.912758053697287242e+00,-2.087929663892472476e+00,-3.150596860404457189e+00
-2.118377841496579261e+00,-3.570884139828150339e+00,3.262145154294904259e-01,2.562947201972276101e+00,-1.836552555149016941e+00,-1.815124876541585941e+00
-1.943045008061172529e+00,-4.494122660394063828e+00,-5.141973856832477985e-01,1.943027787832430686e+00,-1.527665348338699491e+00,-1.170108678916392364e+00
-2.181958900078919683e+00,-4.852890156485139883e+00,-2.735034990391587151e-01,2.900926029535133566e+00,-1.996381565781278011e+00,-2.498817082223224961e+00
-4.379067419764903768e-03,2.895888283007144626e+00,1.724009720327266848e+00,-2.863813461323074794e-01,2.414000299616662293e+00,1.163851006929233378e+00
-1.997271747714700174e+00,-2.370826303900495535e+00,3.558881138588834148e-01,1.877842742895696526e+00,-1.499923274287023212e+00,-1.219198085214557636e+00
2.250188923534675922e+00,7.509052912009410718e+00,3.464622589382631013e+00,-1.763938140822733258e+00,2.883144045703991409e+00,3.450048735268080868e+00
3.704836780121689155e-01,3.558796350872936554e+00,3.040613111624018927e+00,-1.575629129708781218e+00,3.484877218911818009e+00,1.260846691722930402e+00
-2.259991157365899284e+00,-5.917342190839363525e+00,-3.379666608004891160e+00,2.710280618780320783e+00,-2.124895076498981350e+00,-3.410339761470182474e+00
-1.571059953739430748e+00,2.269161011722901300e+00,7.966516493866864224e-01,1.534101610135920613e+00,1.183468963926044504e+00,7.709467182346507741e-02
-2.187435114544990178e+00,-1.740798350614334522e+00,2.038993584355251798e+00,-8.279488521688497249e-01,-1.950120819386153892e+00,-2.493961860860886226e+00
2.105951306378032406e+00,1.513988759534994122e+00,-2.983563467923113333e+00,2.689953611779351661e+00,2.875743353248475742e+00,3.067525673730143509e+00
-1.201797204304437594e+00,4.139900556565146772e+00,2.401849035505824403e+00,-1.146250788944803478e+00,1.724346140270214711e+00,5.961936832717711354e-01
-1.636715744384205973e+00,1.811053619153233152e+00,9.195039353950988925e-01,1.401832114975492871e+00,-2.678618822589500237e-01,-3.076416354570827849e-01
-1.596100831553831423e+00,3.082183725421882681e+00,2.488739869473286070e+00,-1.158851694216155970e+00,1.299514924242779479e+00,6.561436372083262469e-02
2.696743918097697090e+00,9.005073689586787111e+00,1.705292425767987119e+00,-4.964573923346655149e-01,2.955422185178350869e+00,3.220216800693084913e+00
-2.142114151729427540e+00,-1.731618314825809746e+00,1.384081447189140057e+00,3.251454028791137540e-01,-1.940244432042337319e+00,-2.160452128509328773e+00
2.179105391614418519e+00,6.546117081127307280e+00,1.667747842676689629e+00,-2.529099595001802481e-01,2.921811124429361861e+00,3.143856192412345152e+00
8.924021338644784473e-02,2.904063169969969049e+00,1.371624361995647412e+00,3.891973880159860233e-01,1.965241045908024065e+00,1.253423487615507703e+00
3.284807132505668470e+00,7.585587848182981929e+00,1.773417706974631081e+00,-5.077185711390925782e-01,2.656026601512653684e+00,3.167106169573495222e+00
-1.252629687642930811e+00,3.399665414909935901e-01,-3.843435771383152399e-02,1.525039685773155185e+00,1.991676714383616709e+00,3.953323101359633718e-01
-1.272343583166432035e+00,-1.123092144799798131e+00,-3.265284871647146758e+00,2.278462762056350677e+00,1.835784880227578908e+00,5.768254518271769271e-01
-2.259182593189835053e+00,-2.651703782315006031e+00,6.095227121426889383e-01,1.317894682794994443e+00,-2.124491624727236072e+00,-3.388868435337837770e+00
2.030885342372336311e+00,5.526047367809447941e+00,2.234517489932768441e+00,-1.132025347230182000e+00,2.147200797572808018e+00,1.953283744580593506e+00
-1.511247247379003067e+00,-1.417474523411530907e+00,-2.484688430882409982e+00,2.379498146662545111e+00,9.882425286463387692e-01,1.466335619156238224e-01
3.194350211534225714e+00,8.022517121244366223e+00,8.129845226963698934e-01,1.694650604378354242e+00,3.445528542307925157e+00,3.471369345666450279e+00
-2.259385905130880445e+00,-5.107055428538750164e+00,-4.513269834230766442e-01,2.130867806061332193e+00,-2.123339852462238664e+00,-3.382848777033107712e+00
1.782384035449661175e+00,7.615337153135662618e+00,3.487021350146470411e+00,-1.774346923620727212e+00,2.717257190914232012e+00,1.637255394953773369e+00
2.999907235608066713e+00,2.448946699784786407e+00,-1.782812551758046204e+00,2.589449298527017884e+00,3.754258645071849809e+00,3.351707436971902432e+00
-1.885061617962745739e+00,-2.187883404448486058e+00,2.608615407342234072e-01,1.542288466683862325e+00,-1.118738739349958600e+00,-7.822891710776365137e-01
-1.410405083764189493e+00,-2.019714431855641035e+00,-3.353234673734021953e+00,2.871133528902696241e+00,1.788203103939065119e+00,3.935309885005917607e-01
-1.770479734386923409e+00,1.054060781598872287e+00,1.451074701096360720e+00,1.187739192384371228e-01,-4.875425494531844262e-01,-4.093454331314023698e-01
-1.283328519563611936e+00,-1.389897296614812205e+00,-2.639843338854947596e+00,2.758871707668538953e+00,1.719216581810444566e+00,3.003936279579302315e-01
-2.134762876137098697e+00,-5.454833537677033384e+00,-1.951330276837472066e+00,3.781984851480301835e+00,-1.814067537214733905e+00,-2.040938501468751110e+00
-2.168731299493557696e+00,-5.783329963704507470e+00,-3.356849613641111674e+00,2.511073332804420577e+00,-1.947298254625318803e+00,-2.313889642107842537e+00
7.182880518124454827e-01,-2.503753217665206088e-01,-6.371858903817830821e-01,2.743077627299642884e+00,2.126927902980455087e+00,1.230330780364008447e+00
2.910535869746853965e+00,2.488943737326915873e+00,-1.290925995225050027e+00,2.246128690029836950e+00,2.940539949055058777e+00,3.018492569007522164e+00
-1.455494057521245166e+00,2.485641914334879576e+00,2.461206012110442209e+00,-1.261305649097029580e+00,1.275582839531003598e+00,3.870388463977709748e-01
-2.056465809451843541e+00,-1.125292550951430659e+00,2.535526091865730969e+00,-1.235016407682399286e+00,-1.703674385044064321e+00,-1.775377886382296655e+00
-2.043622422000202832e+00,-4.682894652728029072e+00,-5.801845022656690887e-01,1.927435697081841814e+00,-1.580644433692261153e+00,-1.282799532880581239e+00
-1.812226902622547375e-01,-1.337469751268318685e+00,-1.508603207039750149e+00,2.004690606706995837e+00,2.067088663585838759e+00,1.095389073890479459e+00
-2.245567894753504934e+00,-5.817816295092780088e+00,-2.582793117970564101e+00,2.404074822261462074e+00,-2.087317132656896668e+00,-3.175571868582488744e+00
2.191953812488308451e+00,6.892529287322989084e+00,3.080227246396410656e+00,-1.609884648943587182e+00,2.123505307553152477e+00,2.358042039819321367e+00
-2.218771473023323004e+00,-5.240933484087116234e+00,-8.098209533889302314e-01,1.960474429790748152e+00,-2.057673486883510261e+00,-2.855906753287662525e+00
1.024354111883046814e+00,4.379080977754599147e+00,1.620606143734891091e+00,-3.629706335167109943e-01,1.882202257690677838e+00,1.318640700384063891e+00
2.277628286021770254e+00,2.751557030228942935e+00,-2.351966957931301394e+00,2.911958241186290319e+00,2.684247796195528224e+00,2.967533594162896193e+00
-2.241156248394269745e+00,-5.879668726864807127e+00,-3.196433289626297913e+00,2.925416033025802776e+00,-2.085758236207084781e+00,-3.110756034770145728e+00
-2.059743740841032622e+00,-5.540573471491695656e+00,-2.737902511274815431e+00,3.190131967098561283e+00,-1.700678382377935227e+00,-1.374944804858496461e+00
1.436183243895522654e+00,1.439619911860293477e+00,-2.278828247167473009e+00,3.040297214970992812e+00,1.942029783408355081e+00,1.933967953934253359e+00
-2.198061956262582495e+00,-5.267268979799597517e+00,-1.074502907303727106e+00,1.999575217905846802e+00,-1.996194187069887382e+00,-2.696163984923276136e+00
2.792540721769994683e+00,6.772240713259433775e+00,2.940602117575902952e+00,-1.560918054956450973e+00,2.230700676760058343e+00,2.236842676511824557e+00
1.787162417810119308e+00,1.594892081958550367e+00,-1.409326802629397246e+00,2.077990967892278551e+00,2.621848265250646293e+00,1.661566392658237135e+00
2.951385622389448571e+00,2.801738380106763682e+00,-2.385590058296777283e+00,2.556582606228072763e+00,3.282680637245561250e+00,3.241793514721784675e+00
-2.201291607125719363e+00,-1.183650248493907986e+00,3.247493256957739050e+00,-1.664444977559185856e+00,-2.001192403147041166e+00,-2.700394016884013482e+00
-1.731728204807884364e+00,-1.652430986063282425e+00,-1.976207782112368694e+00,2.269073388069941632e+00,1.344383094188409178e+00,-1.239268208471884236e-01
-2.083957590379855951e+00,-1.729134050352055807e+00,1.195621604159383899e+00,7.027780848736893127e-01,-1.697929433548784672e+00,-1.531153557061246673e+00
1.549276328837424721e+00,1.829491803070840694e+00,-2.297502941150994182e+00,2.196466726190156926e+00,2.158972890915600740e+00,1.447664649953266824e+00
-1.771430987049410710e+00,-2.292600795190324448e+00,-3.407647414468459868e+00,2.456471408616950125e+00,-1.420080831789924947e-01,-2.428729204698578670e-01
2.322706068661299028e+00,1.412648991980655966e+00,-3.487639218826614318e+00,2.616118891688643977e+00,2.163128791461858658e+00,2.503787308630977648e+00
2.215037732848049945e+00,9.625157744591945175e+00,3.007765717018918039e+00,-1.578161421777490858e+00,2.555591955747487098e+00,2.932560696455625227e+00
-2.130988925154833069e+00,-5.521457559510837498e+00,-2.373688195069841633e+00,2.823811966113235705e+00,-1.831577827080700382e+00,-1.973847428893632072e+00
3.389882325975811739e+00,4.681257438484880851e+00,1.395775938255789939e-01,1.756484884594885498e+00,2.523910221372472673e+00,2.078747104636063270e+00
2.230918617763844036e+00,2.543516373773479167e+00,-2.676497761601266845e+00,3.007442785292740339e+00,2.466346417998289908e+00,2.447113168843898734e+00
-1.493314219953694844e+00,4.957451184912822661e+00,2.536044561814200016e+00,-1.344879106806752045e+00,1.933874643209152921e+00,2.006026619811676071e-01
-1.809675153004911996e+00,-2.845220210478766720e+00,-9.906467985272184862e-01,2.403356581134776349e+00,-7.995579180416154674e-01,-4.653552059852237299e-01
-3.805445040117300115e-02,5.785090176694871467e-01,-1.868437486216611765e+00,3.165195852572606050e+00,2.478007902476289104e+00,1.163481881429241582e+00
-2.083873462208438720e+00,-5.570979914426934521e+00,-2.564800267435769499e+00,3.240599278124912885e+00,-1.826521169212958817e+00,-1.857798945762999310e+00
-4.578369648461819708e-01,-8.532461019558468251e-01,-7.035258444344396622e-01,2.702838771824633390e+00,2.754812646593216563e+00,1.094314937427103729e+00
-1.538847595044402050e+00,1.649603063958537730e+00,4.484398789762145121e-01,2.422384526407280525e+00,1.539265144218774806e+00,2.551655769933929285e-01
-2.173689850355377207e+00,-1.343731730947885561e+00,3.134338219816727111e+00,-1.641825265073588502e+00,-1.998504356212932986e+00,-2.467985321693793477e+00
-5.732892272011063106e-01,3.325991817240902204e+00,2.023664395933138849e+00,-9.519407569281626014e-01,2.347807140338138865e+00,8.046387344284156029e-01
-1.940644054320681988e+00,-1.547133996071250239e+00,1.208732407747052484e+00,5.811861644919998904e-01,-1.467165266691825565e+00,-1.076786668590488549e+00
-1.622290700138960151e+00,3.499552213647308285e+00,1.093301548101270448e+00,6.374909171461152768e-01,1.450202628682944139e+00,1.306111232832187774e-01
-1.926761937701992222e+00,-4.595179828690222124e+00,-2.880674641468230934e+00,3.219741773360293102e+00,-1.261988962187446051e+00,-8.294387164218610664e-01
-1.532230771286833715e+00,-1.540183684599002456e+00,-1.933134059686222539e+00,2.226750614572371667e+00,1.371794950698910887e+00,2.138188807853049767e-01
-2.179344238730019701e+00,-1.396208815019008842e-01,3.373964339859150563e+00,-1.723713899994749665e+00,-2.018848991667366199e+00,-2.572921620528440201e+00
9.907446968276639732e-01,6.047598063198892371e-01,-5.879415208865506060e-01,2.553846686510048869e+00,3.729466033532399472e+00,1.273573069605838270e+00
2.061061024591088753e+00,1.487171586346613950e+00,-2.825469809320923620e+00,2.288916405388257580e+00,2.296871124318735635e+00,2.507461781106046672e+00
2.304272567035930308e+00,8.572217969731742215e+00,3.204191243970631930e+00,-1.659882536089892557e+00,3.272809185004111221e+00,2.360459074393384427e+00
-8.728924735266916368e-01,5.679418602823094187e-01,1.325613163175054510e-02,1.820436645626610339e+00,1.532006887532293860e+00,7.234965771575030402e-01
-2.175312583964347013e+00,-1.495924018288031343e+00,1.182611513900878819e+00,7.112118850322428631e-01,-1.956795566817709719e+00,-2.375877360326934085e+00
6.540836306129313993e-01,-1.110640929354664186e+00,-2.968258518031610116e+00,2.714119980754718942e+00,2.026161677250818638e+00,1.390887556281173332e+00
-1.876753791788844383e+00,-4.247719217687050630e+00,-2.073021389090772715e+00,2.903330438200488306e+00,-1.152094956633316070e+00,-8.444778280190869957e-01
1.492355007779079923e+00,5.811706417973664607e+00,1.661415703702642688e+00,-4.282399128405344757e-01,2.061862467399058652e+00,1.489057458888712659e+00
-2.040151674782768154e+00,-5.492967227910946271e+00,-3.363207523393953124e+00,3.026390469771685243e+00,-1.610718945672574121e+00,-1.396030680028832460e+00
2.110999480518413129e+00,1.458262970928276170e+00,-2.473749684722409636e+00,2.778723342332910740e+00,2.669323227562689027e+00,2.320661863750036247e+00
2.263311163344694510e+00,7.312973190679088020e+00,2.907741671588140342e+00,-1.551270020453857867e+00,2.528424730787515173e+00,2.159018028853635585e+00
-1.954028257948679625e+00,-5.106128894896547088e+00,-3.199356113323375883e+00,2.648226353847024761e+00,-1.443139518210126537e+00,-1.200320749485942251e+00
-2.256437358654420855e+00,-1.436821388706658098e+00,2.078168637044434774e+00,-8.696803419997443108e-01,-2.120279054923139395e+00,-3.363809264183455383e+00
-2.152787265822944995e+00,-5.192338736964838830e+00,-8.350481246928938006e-01,2.170211841999894808e+00,-1.935021818604847565e+00,-2.235539629216945379e+00
-2.222603388137982083e+00,-3.771021493557200621e-01,2.631687380352595973e+00,-1.373056714154848201e+00,-2.055217177318869215e+00,-2.951469827417670722e+00
8.683973740731919522e-01,-6.256429157105543037e-01,-2.667799957841199721e+00,2.334624360622656880e+00,1.953824896494058994e+00,1.524348760733926333e+00
-2.142320769908688582e+00,-5.779969586220063960e+00,-3.191913905084654779e+00,3.218981558070503013e+00,-1.957050747066265250e+00,-2.262960329145188965e+00
2.447804972711841387e+00,7.182842735201539597e+00,1.033333674127369761e+00,6.629203262912846117e-01,2.185607612648141185e+00,3.085296200365597485e+00
1.324597947216349381e+00,1.767339565035071391e+00,-2.375295513537781567e+00,3.323244324071718658e+00,2.247059328206334250e+00,1.768581034342869174e+00
1.619503746866094218e+00,5.436782988785637372e+00,1.028935174517132012e+00,1.515731193046427672e+00,2.566337772284834617e+00,1.948582885037224877e+00
-2.118066633679761335e+00,-4.947800398305316705e+00,-3.120739436631860819e-01,2.204347611333080437e+00,-1.890784716349003913e+00,-2.007033915272049995e+00
2.296107228431181646e+00,7.955528954927921781e+00,1.626496901577101362e+00,-2.375150864751439661e-01,2.455875880587617743e+00,3.222557847296398492e+00
-2.012648820482685785e+00,-4.820603699642591167e+00,-8.516470359485657227e-01,1.953016443520890766e+00,-1.725010379622053058e+00,-1.570144964006070509e+00
2.273061653453049225e+00,2.564820624449962949e+00,-9.033077112679173126e-01,2.545908080423222142e+00,2.346750450401021038e+00,2.655554686752070737e+00
-2.082549897759266688e+00,-5.336955055713257678e+00,-1.673112653175031106e+00,2.258920097073711108e+00,-1.793012429892868242e+00,-1.751767501406433336e+00
2.315158505619924867e+00,3.361339196427071130e+00,-2.624993074085897327e-01,2.232970616574982525e+00,2.633916858216085011e+00,2.391042436519041914e+00
2.052204224925423759e+00,3.145876619515806549e+00,-5.073941625777500519e-02,1.893033020899555829e+00,2.228252570010550215e+00,2.670528047261814031e+00
-2.107369397418717316e+00,-5.552795125130916887e+00,-2.021920318389356819e+00,2.478158771768184110e+00,-1.839567803432549997e+00,-1.956407401568222904e+00
2.520986999522967675e+00,4.706570494540224026e+00,9.975150537449817278e-02,1.797072301996146093e+00,2.121382826389650145e+00,2.129097165260651181e+00
-1.361679710470468763e+00,3.904573408983111893e-01,-1.997967531060362845e-02,2.869388647135493908e+00,1.253613269035684041e+00,2.855740697995887700e-01
-1.908504824456225935e+00,-3.714054902027521976e+00,-1.363463613996043211e+00,2.057060428475645963e+00,-1.078381603890438134e+00,-8.207915214247512026e-01
-1.741394692595299665e+00,-2.214510902397516023e+00,-1.948373790922700355e+00,3.430617596011903636e+00,-4.104700769326857790e-01,-3.609040191020755906e-01
1.356898452144682299e+00,1.593367825011327454e+00,-2.995045636488503860e+00,2.930915347751595679e+00,2.804615149451060940e+00,1.550925493680525236e+00
-2.188615577514380295e+00,-3.996305115416786347e+00,4.518495388379317745e-02,1.546572816108751081e+00,-2.009878841633724988e+00,-2.566248459659187908e+00
-6.890188239349780419e-01,-1.460706695240814978e+00,-2.871188765934786780e+00,2.589196872635316726e+00,2.165798130797121690e+00,8.050847547696839968e-01
-1.912319430865980330e+00,-3.909566097891417069e+00,-9.145510906617344560e-01,3.371649041841356720e+00,-1.171375523447330647e+00,-6.937217744077370796e-01
2.070790745825019208e+00,3.316267112540676187e+00,-1.360618741423750500e+00,2.207654950700290275e+00,3.489212520718365518e+00,1.759286919735632893e+00
-1.038465885085549489e+00,-7.053176823850491051e-01,-2.065665357119273349e+00,2.455075084762672333e+00,2.493478453632627101e+00,7.306404764010894226e-01
-2.111013239297496735e+00,-5.480829373311973285e+00,-2.035493373391782157e+00,3.210967919040824015e+00,-1.735742683772855788e+00,-1.813194528462750865e+00
-1.464324434512078277e+00,-7.045180192888631510e-01,-1.619536315140497340e+00,2.755694489306227624e+00,1.686485725300406191e+00,1.259743772307078125e-01
-2.128082686909596788e+00,-5.542300756764071856e+00,-1.861518157480621216e+00,2.603341310277009768e+00,-1.872779422145347761e+00,-1.913000790191975220e+00
-2.863931408074257279e-01,2.961594733844325145e+00,1.288173763505867875e+00,7.636515268696412173e-01,2.080816054317530472e+00,1.106766062167063858e+00
-2.200391515490444760e+00,-1.615826466294996600e+00,1.716045774971933113e+00,-5.035796940005472511e-01,-1.993539660689622739e+00,-2.564009089308699085e+00
1.836323909077262728e+00,6.517017354335999713e+00,1.097887634233157605e+00,9.292844079996605000e-01,3.287407985490331974e+00,2.302014327045469599e+00
2.567971667312063833e+00,5.150263363652889836e+00,9.336775060864415110e-01,1.181599458251693324e+00,2.478590669728595763e+00,3.154911922425126747e+00
-2.175482690125595031e+00,-5.144175979882490424e+00,-7.892666880031455889e-01,2.398570470755275075e+00,-1.962947728523226187e+00,-2.282715203360635492e+00
2.417864902633010793e+00,5.581151619452029422e+00,8.301893595985898600e-02,2.942193562000470664e+00,2.752284478035854853e+00,2.602241860640406301e+00
-2.066835707836477631e+00,-5.440919991332973105e-01,1.416598654862815998e+00,4.553807637741231207e-01,-1.763872659090445660e+00,-1.553796227320825230e+00
-1.842085977382458717e+00,2.372483776800886623e+00,1.041894535361731933e+00,1.096685673905004377e+00,-1.022868460175259120e+00,-6.727106269099727420e-01
-8.918528017646385475e-01,3.261792336602136189e+00,2.207239626004752431e+00,-1.091806800153693358e+00,2.487437409736729776e+00,7.701111197302452638e-01
-2.148991545245438228e+00,-5.756241553085666318e+00,-3.332507998275691108e+00,2.272382258649880082e+00,-1.921573088014293385e+00,-2.060438905910948915e+00
-2.041630664424940012e+00,-5.352752404100498573e+00,-2.612948433166248918e+00,2.801512316940117930e+00,-1.600987039641916576e+00,-1.407559886413703332e+00
-2.127580354284264619e+00,-1.596685638280179287e+00,2.270324101959197094e+00,-1.164853590237788783e+00,-1.886876826732500456e+00,-1.943552751080050545e+00
-2.149284053730035726e+00,-1.796437033284758344e+00,1.828535281916501276e+00,-6.952248916886857311e-01,-1.915659930572700453e+00,-2.141151120993117107e+00
-2.163122939938694866e+00,-1.257639452969766092e+00,3.430675909169946358e+00,-1.753884988436481329e+00,-1.919866211440875547e+00,-2.203587705671453012e+00
-2.213662944266344912e+00,-5.750639186079197884e+00,-2.522683345478157424e+00,4.089847760288250811e+00,-2.024717216632478056e+00,-2.847596165746349772e+00
-2.009270205863743275e+00,-1.039338670849269120e+00,3.232276784294270122e+00,-1.670865536206258772e+00,-1.662800393356254958e+00,-1.439998303558690740e+00
-1.781968122561784718e+00,8.071497085831591534e-01,1.195142032766162821e+00,8.061371700790005423e-01,-7.407228772146362550e-01,-4.395206668123758931e-01
-1.292826137404144760e+00,2.809342380185626986e+00,1.330563241239726580e+00,6.413272498548843181e-01,2.025395515342086838e+00,4.044787691304292387e-01
-1.662253124605474586e+00,-8.123764900820287238e-01,-2.601284090467314680e+00,3.343542729891636256e+00,1.308474643235286505e+00,7.069782500047239182e-02
-2.169111217804670311e+00,-5.700258424806389002e+00,-2.732098048020092484e+00,2.988617952404740485e+00,-1.907135282564068612e+00,-2.377341096539418164e+00
-2.151040445329946316e+00,-1.935343213453379896e-01,1.910162438087789738e+00,-7.781522583022756345e-01,-1.880409974709972065e+00,-2.062551520440075947e+00
1.905858524209281812e+00,2.483966580956460835e+00,-1.254231164546784960e+00,2.838052079622531476e+00,2.723642408604963538e+00,1.901191155170510072e+00
-1.269749568512014148e+00,-7.869513601340327735e-01,-2.461606747694359054e+00,2.955863828944806038e+00,1.956889466716753123e+00,4.447756061490784063e-01
1.467160090762928082e+00,1.034046313683840257e+00,-1.069386090905178222e+00,2.050451038096372969e+00,3.099277953031443822e+00,1.640460738573064070e+00
-2.173403896164237459e+00,-1.362671836383811952e+00,1.681193668863310009e+00,-3.189775661752560776e-01,-1.952398103983774336e+00,-2.437997921256699119e+00
-1.906035509269081940e+00,7.937327917033301095e-01,1.387520579149591704e+00,1.960727593816659620e-01,-1.031131566707714775e+00,-5.971370220301261966e-01
2.851282065179664205e+00,4.479573793720110331e+00,-2.835675684713991007e+00,2.414273398612160726e+00,3.502807315650960707e+00,1.935196038019543430e+00
2.545581333022127080e+00,1.975691787791565179e+00,-1.802004836129740717e+00,2.936836643193328822e+00,2.400966494453616651e+00,3.392527920860563206e+00
-1.956676584618876724e+00,-5.068233868167853373e+00,-2.785602865666868766e+00,3.294655077610307181e+00,-1.386392271743512872e+00,-1.020558579174386971e+00
1.409243799105425410e+00,2.035973005259326118e+00,-1.685284388804655809e+00,2.147171016195824400e+00,2.027175775342550779e+00,1.562240549698373115e+00
1.119669954947112522e+00,2.523799481908254094e+00,4.597883561093469851e-01,1.773613224233914210e+00,3.473168589900689440e+00,1.648076079688558515e+00
-1.812771507619233669e+00,-2.247893192117458305e+00,-1.560878999038553427e+00,2.724856814758710222e+00,-2.082460272359353270e-01,-3.950707567943778642e-01
2.356024971772704202e+00,2.191234088332937091e+00,-5.849610733010943697e-01,2.003791856608203581e+00,2.335159473462345314e+00,2.404133040839644408e+00
-1.711104407528927229e+00,3.982878415057527377e+00,1.352892648268096742e+00,2.995606009569047323e-01,8.670868084609626436e-01,-1.736652903557738270e-01
-1.017193145433007428e-01,-4.405038625054416013e-01,-2.573270317028869769e+00,2.955425662943227394e+00,2.289330857773729910e+00,1.131009476199015040e+00
-1.226307827517738813e+00,4.500662222723292416e+00,3.463584179106932837e+00,-1.766432787769006696e+00,2.125781084633446394e+00,5.882738142986756458e-01
-3.815590067997186030e-01,-1.157812795925237559e+00,-1.917391445377082171e+00,2.283741919011389676e+00,3.231095930185971632e+00,1.047359073709385413e+00
2.092171225791493505e+00,4.316042905699512211e+00,-9.870077646175197117e-01,1.961700569265627969e+00,4.150110184716719886e+00,1.822876721000328715e+00
-2.008207178734888299e+00,-5.287992245788220025e+00,-1.611134607800770890e+00,3.241301955167536164e+00,-1.622886672260765550e+00,-1.242356887648288666e+00
1.249150141062271624e+00,5.331181252012209271e+00,2.737393743526321366e+00,-1.359213723644442151e+00,3.078604309167572328e+00,1.769842202066041814e+00
-2.249652971482448471e+00,-5.183428499490240426e+00,-4.848649818218921936e-01,1.978571863946807952e+00,-2.103840318351676952e+00,-3.239035414788444811e+00
