-3.293016252164223889e+00,2.133277733558631262e+00,-1.299063693913729445e+00,6.324496036663757259e+00,2.003383925127716125e+00,2.066381628641606127e+00
8.400682626414930354e-01,-1.842273075044133179e+00,-1.189124733216524898e+00,7.116286538603476819e-01,-1.593005537299444496e+00,1.915772502456343673e+00
1.386017317201890364e+00,-1.901310282644963268e+00,1.921810815539223505e+00,-8.630601412793778016e-01,-1.798092221151181169e+00,-7.852244449260252779e-01
-7.040114374098007666e-01,-1.054178481437920034e+00,2.144683176795930901e+00,-1.467886075254807743e+00,-3.484639226163599446e-01,-3.381067374250140034e+00
3.301020612512227892e+00,-1.970033435318575554e+00,-1.375021246014800358e+00,-1.006045871326681107e+00,-2.100443971263230125e+00,2.065632762658183630e+00
6.727594288265947853e-01,-1.826722843592188505e+00,5.460469991666105916e-02,1.126931608866662771e+00,-1.532823644896290638e+00,1.166311460195592176e+00
2.187348594549394676e+00,-1.930646518042929083e+00,2.993747240047813118e+00,-4.805464379200103942e+00,-1.939655843667844604e+00,-3.402605266175987353e+00
-2.353714254692994778e+00,1.609091187650656840e+00,3.242985262904922172e-01,1.083826904790199208e+01,1.584280628077318509e+00,8.232321281900327747e-01
1.061067137235285784e+00,-1.843849038174671495e+00,-8.481358993430215820e-01,7.150555426589422225e-01,-1.604850456081007959e+00,1.540472833233511807e+00
-3.077119993160521094e+00,2.698195134458449829e+00,2.852407661595925514e+00,5.937151394621955625e+00,3.687176729616005399e+00,-1.298864564791429643e+00
-3.118171813906598366e+00,1.972106458156565045e+00,-1.761852448661617165e+00,7.135571783160123083e+00,2.538526981024100238e+00,3.102217414027990117e+00
-9.402045514935934989e-01,-8.124710556419316720e-01,3.053169770128821847e-01,2.984389663107271495e+00,-1.963368850827784673e-02,8.881280117434986465e-01
1.740350964713710091e+00,-1.904579405597156105e+00,2.922468928614362138e+00,-3.553880905908694210e+00,-1.817908724798346309e+00,-2.269124181537522489e+00
-1.433505212949705232e+00,1.774425024628393466e+00,2.510727635794632207e+00,4.213705941332804628e+00,1.119887418731302375e+00,-1.114512999683261896e+00
2.452192695102430875e+00,-1.936479174620702626e+00,8.411756510849544011e-01,-1.388364597956476487e+00,-1.960574151440792834e+00,6.089788581429917969e-01
-2.893138893070816842e+00,2.070719053251849573e+00,9.099746061681832643e-01,7.222859572114289861e+00,2.413239306584594068e+00,6.775559821060443966e-01
2.018307946603197678e+00,-1.926917849015862050e+00,-1.614819084952989092e+00,8.310263118434946250e-01,-1.892824276438599407e+00,2.611738643475823629e+00
-1.373980310778419422e+00,1.129846880741473658e+00,2.644255932231462936e+00,3.116289465006223836e+00,6.487191875211757441e-01,-1.609356914808347971e+00
3.217103790892214654e+00,-1.970003897320175890e+00,-1.269239854145421731e+00,-1.446172497288648051e+00,-2.097539841469487687e+00,2.067372340427399813e+00
1.523422286507678969e+00,-1.892246339106216091e+00,1.575850505292150761e+00,-1.054680606708008783e+00,-1.781683397889462617e+00,-1.789413664549055483e-02
1.201258618710759229e+00,-1.855038030849394781e+00,-1.693959893304082476e+00,3.351899382343437317e+00,-1.626723934769778612e+00,2.953583586648743875e+00
-1.062661709713280000e+00,-3.646657469316677558e-01,-1.694484528186966932e+00,3.511491603456859067e+00,1.065154393423555501e-01,2.844507832537967573e+00
-2.402151991262620800e+00,3.208268476821929838e+00,1.940413742505681993e+00,3.979547552593768245e+00,2.107916614809296263e+00,-1.547365888580945814e+00
1.622611461421681334e+00,-1.877826915290508270e+00,1.867509805762427533e+00,-1.929134179249085257e+00,-1.799013614155635432e+00,-1.403013357138576112e+00
3.385398300941295346e+00,-1.974195297209108579e+00,2.270050274351721242e+00,-5.038821812801137057e+00,-2.116852250872355068e+00,-2.549295754422618021e+00
-3.009706157693972983e+00,2.909105910803674089e+00,-1.468517342199937570e+00,8.653101833256529929e+00,2.245551474512788914e+00,2.491012130379678169e+00
2.726635860083036711e+00,-1.955290649051534713e+00,1.612454420127895194e+00,-1.726131911065986735e+00,-2.030191209380049600e+00,-3.234800948816367594e-01
-6.919527092775625832e-01,-1.281139758141419893e+00,1.384284051409787164e+00,1.798005910108315453e+00,-5.146428539324823248e-01,2.353740594262512253e-01
2.797912048296778309e+00,-1.955827664141175593e+00,2.576343212907540092e+00,-3.881799630056117056e+00,-2.031678135285735376e+00,-1.588410198981925703e+00
-3.327825483809201401e+00,2.881113759965828969e+00,-1.226383728172872445e+00,6.837009201231974309e+00,3.437336043962784693e+00,2.086072350222923255e+00
2.958493446083632072e-01,-1.720206226823202789e+00,-6.564127559806914869e-01,1.777078449640981717e+00,-1.396483289723210452e+00,1.357096537275879200e+00
9.370330196835965353e-01,-1.806560643088368057e+00,-1.457823009727394092e+00,7.384859062058921619e-01,-1.502260174190017894e+00,2.297960164112765824e+00
-1.251492369687486672e+00,9.480658652387012886e-01,-1.804317074886528927e+00,5.214496718491978378e+00,6.463193399206001999e-01,3.225933194035958351e+00
-1.372418397512356059e+00,2.580602397220495003e+00,1.376904951330468974e+00,5.762598632845633340e+00,1.689627546719133733e+00,6.381577082844573923e-01
2.437133007623986103e+00,-1.939517221065941710e+00,2.289527250365286815e+00,-3.782626011016945622e+00,-1.991022754779221859e+00,-1.610236292155085236e+00
9.415709050188016960e-01,-1.840820784778776753e+00,1.877741324431787984e+00,-6.879818539883333361e-01,-1.604790165945650049e+00,-1.109166433323245826e+00
-2.926011525560794801e+00,2.497244772190379436e+00,-1.689131095837401286e+00,6.402169771085356231e+00,2.146128364849023029e+00,2.892035533224364130e+00
1.647007117068159943e+00,-1.879416655355706345e+00,2.393905416048331958e+00,-8.705739474660733057e-01,-1.760122726165859408e+00,-5.754996260185505363e-01
-2.577044655344047808e+00,2.712506524638859329e+00,2.876855752863160198e+00,5.955388599733987043e+00,2.321723511611275104e+00,-1.103031526285330521e+00
2.723813623615843227e+00,-1.949889581810708705e+00,2.050697273099017615e+00,-9.341910581182062412e-01,-2.041274758406187217e+00,1.667063376696660271e-01
1.608372104722239015e+00,-1.898713066431017005e+00,2.877626972049075249e+00,-3.597878951724081897e+00,-1.809750256985657613e+00,-2.139002565018480517e+00
-2.422521839093366935e+00,1.555602001200801388e+00,-1.714289281587329183e+00,5.651005253958274466e+00,1.527689272883450577e+00,2.940709297747361006e+00
-1.235491894522225742e+00,1.976363459014762736e+00,9.622218680939986779e-01,4.343497971760466037e+00,1.168592980554824079e+00,6.308066368022586801e-01
-2.302850699809018131e+00,2.553041214269808457e+00,1.451681836259383740e+00,5.467685318294235763e+00,1.826689560910598642e+00,1.104873985250374169e-01
2.260219977609802200e+00,-1.933614854994060828e+00,2.605030299303858765e+00,-4.395680090451278943e+00,-1.950872718085445934e+00,-2.404965340260465378e+00
3.140757958354647883e+00,-1.964891580847949903e+00,1.333460598333762182e+00,-7.477986838783436951e-01,-2.084721970397569901e+00,1.444153692262295507e-01
-3.443374628211814503e+00,2.694938857453741843e+00,2.799214562014511465e+00,2.569585399616908461e+00,2.478327454862236490e+00,-2.981012445451104664e+00
-2.929605485669308340e+00,3.236898905965670536e+00,2.411722307043204339e+00,4.485927457867737722e+00,1.999774720760521651e+00,-1.183711239628586931e+00
-2.979260678262654061e-01,-1.378424022168005081e+00,2.155903438014838081e+00,-1.617668778259374607e+00,-6.019248557073753059e-01,-2.588017534585832280e+00
2.059302284053052823e-01,-1.725997793305926953e+00,3.053600634324440399e+00,-2.294935119265326673e+00,-1.328161450583680958e+00,-3.300189091146250142e+00
2.470033420085780307e+00,-1.939576392684090766e+00,-1.576923609320233677e+00,-1.262177037740914054e+00,-1.985376175650431341e+00,2.656565479081131720e+00
-1.051063781661313978e+00,-6.609643580131679963e-02,-3.756818412093146931e-01,2.496514468106136864e+00,1.775809369084064004e-01,1.118211256999108727e+00
-2.199571660308279775e+00,1.997310633699406424e+00,2.840136641174210830e+00,1.756897468883079183e+00,1.577092772029234924e+00,-3.267374660149805266e+00
-1.527029393718414507e+00,3.060691705625556480e+00,-1.799390747604742991e-01,7.689284787091135165e+00,1.929525920198712052e+00,1.035329349289638046e+00
-3.289708055367914330e+00,2.717551402043810960e+00,-1.786926700589899442e+00,7.043496710023164020e+00,2.012734361874947364e+00,3.126574020315519675e+00
-1.488701020035103184e+00,2.629223031101901142e+00,2.211004076806455831e+00,4.397444718172787148e+00,1.529688709380505163e+00,-1.375883718449416815e+00
1.227134574285125623e+00,-1.895214397251100635e+00,-1.691724412841806302e+00,6.911950553636089234e-01,-1.763999786462229658e+00,2.884050572847680627e+00
5.042180317503319742e-01,-1.738133856801759691e+00,1.812527568510433174e+00,1.276297427184124977e+00,-1.334793244987064753e+00,-4.574761546408101509e-02
9.404888050042163883e-01,-1.867277292229416519e+00,-1.733094775999776349e+00,9.040133607727757203e-01,-1.677652920066736941e+00,2.953249279084524836e+00
3.274234413154442969e+00,-1.970998466232062096e+00,-7.791683825338191483e-01,-1.365178815417064095e+00,-2.104048567323361763e+00,1.614676583644728325e+00
-4.953621569285568960e-01,-1.388345702635521928e+00,2.028058700507455292e+00,-1.671143850289180888e+00,-6.098873990057552819e-01,-3.096419251299740161e+00
-1.991798654061807117e+00,2.765593133865061226e+00,-1.726539703446904550e+00,5.824854593322791985e+00,1.437138963456536134e+00,2.949269349052489275e+00
-3.341614037461979159e+00,2.762781626095103249e+00,-7.054772862935698718e-01,9.202368397470531036e+00,2.132916829189198449e+00,1.297224269275151443e+00
1.233299880135250604e+00,-1.813137601715185676e+00,2.634632962239466636e+00,-2.459218132153003555e+00,-1.639164000763706941e+00,-2.056025361890720493e+00
-3.392680630332272518e+00,2.549969037664493676e+00,1.445674926070762201e+00,8.788661252306603444e+00,2.716284739447641705e+00,-2.685218062302534570e-01
-2.471998566533722741e+00,2.646846419730212396e+00,2.586948704834350465e+00,3.411297772094209702e+00,2.140516631514976176e+00,-2.165020497595903315e+00
-5.494086112314633397e-02,-1.665854685356955800e+00,-1.622424754187092200e+00,3.337758598186026937e+00,-1.057809742655622109e+00,2.595200500779347053e+00
-2.526511319015346757e+00,3.523483431286960510e+00,2.621525778991376399e+00,6.211932328006835036e+00,2.305364456956852326e+00,-1.440078870541780631e+00
6.377562723991596627e-01,-1.783920141174315743e+00,2.559005475996993351e+00,-2.803654332903578794e+00,-1.467246253804640688e+00,-3.083934661912817177e+00
-2.008559012784874920e+00,1.568911091781138634e+00,-8.374098864785828322e-01,5.072038169912941541e+00,1.451034726599265356e+00,1.556807749900388060e+00
2.032103535146378093e+00,-1.919340383691888530e+00,2.654641001235608311e+00,-4.680875844547289333e+00,-1.886116932978876504e+00,-3.413063243813410086e+00
-2.902658816474961156e+00,2.375028220599175288e+00,-1.302853327359503099e+00,5.883846956952810459e+00,1.857002942346786867e+00,2.062385554392059284e+00
-5.377031483654732824e-01,-9.748329228542491620e-01,2.458287532313961243e+00,5.528127382775624987e-01,-4.208781795312453444e-01,-1.193891942102768056e+00
-2.982774089807317175e+00,3.547009666798326855e+00,-1.631083379133565492e+00,6.884621064971818249e+00,2.144250668827650586e+00,2.615975668394562526e+00
-4.448342002794674066e-01,-1.536295137145787804e+00,1.943900980724325267e+00,2.099136362081055474e-01,-7.686805185668514895e-01,-1.549625979650886887e+00
1.616822705085505518e+00,-1.888908881556766728e+00,-1.796090549391458957e+00,-4.305718326221565917e-01,-1.808688157457634560e+00,3.189156447807119044e+00
-1.907075986926154432e+00,2.127784712124405786e+00,-9.966831190291332021e-01,5.616897118920572751e+00,1.604760437863304690e+00,1.941488409574143148e+00
-2.643909461472540467e+00,2.026077434287619106e+00,2.583590231080696409e+00,1.901692046511042067e+00,1.894419785372813525e+00,-2.991603989673611963e+00
3.308265515671855894e+00,-1.970732041305636839e+00,-6.685095608832489766e-01,-1.765146220078243511e+00,-2.105023512537189667e+00,1.536542705599906355e+00
-2.159324018957793356e-01,-1.585927415584142075e+00,-1.826708006401711382e+00,3.932599732041077267e+00,-9.770900757620237798e-01,3.319706477568174385e+00
3.108074287978097594e+00,-1.964863449210790147e+00,2.818416345349624930e+00,-5.261498203995582656e+00,-2.081243711101977034e+00,-3.169581211473475602e+00
8.380876929846099443e-01,-1.848256714055755312e+00,3.335276052696525717e+00,-2.429375075288395358e+00,-1.621154335515441414e+00,-3.318364036659160021e+00
-2.831512241013801834e+00,2.693727617101197680e+00,2.521855641301474993e+00,2.622880697008949102e+00,2.729761034899719441e+00,-3.131033419844855281e+00
-3.339730993860892561e+00,1.932575025406747748e+00,-1.225346216907369223e+00,7.285144026198706158e+00,2.272715720946339335e+00,2.018206326152157004e+00
2.728993488968213477e+00,-1.943253052047600571e+00,-2.614530437467854074e-01,-8.938691334252195642e-01,-2.020665729439315772e+00,1.157947694208775857e+00
7.031758507338086162e-01,-1.758069165697519587e+00,3.141689581613481774e+00,-5.253014471250333495e-02,-1.440526128963195429e+00,-8.003062426769771420e-01
1.155192033964516085e-01,-1.724401022779491699e+00,1.894383080421931265e+00,1.188153007709537468e+00,-1.179326840906488538e+00,-4.561973478583949415e-01
3.374150724928496992e+00,-1.973392243687520642e+00,-1.701535359956186433e+00,-5.938504849602501690e-01,-2.115817230190902620e+00,2.820981204804385634e+00
3.091388269514420806e+00,-1.965134243350324050e+00,-1.763906885960842885e+00,-3.550653551798363949e-01,-2.078510134834222978e+00,3.108940047367206638e+00
1.716362487030618666e+00,-1.908886255384593333e+00,2.216810060622408152e+00,-4.003344042813537840e+00,-1.829504888055583089e+00,-2.870918250665705607e+00
-1.871033439593874359e+00,2.633121380677754697e+00,-1.425016423633932217e+00,7.108896651598604066e+00,2.677947739692050799e+00,2.197753107221946500e+00
3.045851084741310721e+00,-1.964600642899670291e+00,-1.434990011104772867e+00,-1.187346007606670417e+00,-2.070524481723111432e+00,2.180158285989884703e+00
-2.662339886994677940e-01,-1.635338942447108534e+00,-1.879988560556238086e+00,2.294087251272078909e+00,-1.000120109465180374e+00,3.488650691929704450e+00
1.180784262864126966e+00,-1.836512960326549537e+00,1.801443393101916923e+00,8.673334956063931678e-01,-1.662043988968348263e+00,4.657454840159314102e-02
-2.687956182163722119e-01,-1.462506498937278909e+00,6.553588547413496945e-01,3.127885992437604123e+00,-8.462419347961815941e-01,5.795489111397618132e-01
-2.683101254852253703e+00,2.198093739346684394e+00,-6.646238667263247857e-01,6.871411254173177774e+00,1.675184990160236476e+00,1.660329050214473412e+00
-2.542540625918101149e+00,2.608636598248954552e+00,-1.687036617842238850e-01,5.635804072060141223e+00,1.788614263282633399e+00,1.035595250470652928e+00
2.083686315791272392e+00,-1.915241266904519568e+00,2.942908191084075309e+00,-4.762653068062818740e+00,-1.884836937644691846e+00,-3.446693745464371794e+00
3.366250259856127691e+00,-1.972757836847512047e+00,2.540875904234492388e+00,-5.354114989120445145e+00,-2.113385324742990790e+00,-3.201166995363742274e+00
-1.253421905242851242e+00,1.978878652307057395e+00,-7.889641225910568600e-01,5.061451242721315857e+00,8.712347916916490798e-01,1.434201281398070904e+00
1.125397749677240711e+00,-1.825044803990314435e+00,2.774359419102526481e+00,-2.652746049994086697e+00,-1.611054912462307698e+00,-2.698886000291947251e+00
2.016460415213305879e-02,-1.720421979336573148e+00,-1.531693549413257305e+00,1.651347833065603954e+00,-1.172330980111272902e+00,2.463765501106482070e+00
4.652530041172884268e-01,-1.797050060451825360e+00,2.132859142291766652e+00,-1.348757048715435225e+00,-1.474527958223448953e+00,-2.096586745871217961e+00
2.846878185389971172e+00,-1.956376556270616573e+00,1.214214835172448215e+00,-1.011620841793515746e+00,-2.046293187433148031e+00,3.593997756111999564e-01
-3.168971085267175525e+00,3.359208333569319027e+00,-5.600458056527185535e-01,1.002842320096055317e+01,1.974224848761369167e+00,1.328704441443180784e+00
-1.287966945783226791e+00,1.141001267857460810e+00,2.729341602642644027e+00,1.425623048782491020e+00,6.180126592955754727e-01,-2.559450263761895439e+00
2.240043504584701139e+00,-1.931222716082211521e+00,2.266399727338961334e+00,-1.878493286632647585e+00,-1.918519147351342991e+00,-7.581169437103354447e-01
-6.622595567073616962e-01,-7.297745628522648298e-01,2.658365367628142018e+00,-1.324025521126878768e+00,-9.794316907295452790e-02,-3.001451207995118331e+00
2.986867705938546891e+00,-1.960334103243716264e+00,-1.184639914174137942e+00,-1.669527391537902528e+00,-2.051792146839167330e+00,1.864709266785471442e+00
7.482158239008738221e-01,-1.802341442793496507e+00,2.530760780935125798e+00,-1.875087686376473162e+00,-1.498239346457859833e+00,-1.896472400665537350e+00
-9.088079311205370381e-01,-6.001689732918173981e-01,1.829458874515462519e+00,2.431613979272547521e+00,-1.352912884119479853e-01,-9.722210060776039775e-01
4.205445218531842499e-01,-1.764617252961169003e+00,-1.836719708155543529e+00,1.360231331674514710e+00,-1.293092176759359502e+00,3.309347708842216740e+00
-7.194458509294703319e-01,-6.635766276877307357e-01,2.547658299941170768e+00,3.497611626251678540e+00,-7.122509788994202395e-03,-6.527613673110983505e-01
3.095458321424134240e+00,-1.965859038421037486e+00,2.885495214691084609e+00,-4.663570805217601922e+00,-2.081148354620772967e+00,-2.298895868899781370e+00
2.732503710006992215e+00,-1.958368163821408992e+00,4.783636649820309783e-01,-1.382313482540689087e+00,-2.040099708175206583e+00,1.013218123479258104e+00
2.267877247315528422e+00,-1.935077642441910273e+00,2.540790823084121186e+00,-2.358758061480414892e+00,-1.945598368220576191e+00,-1.046063306861081177e+00
1.417067924915699884e+00,-1.893255328507247093e+00,-1.750495607842790680e+00,3.408809526189594541e-01,-1.766383944547426310e+00,3.037567313417212311e+00
2.062700345090163978e+00,-1.926459749718270720e+00,1.387594280276839287e+00,-1.696163074125602632e+00,-1.915523132825379893e+00,-2.278954294880968234e-01
-2.425009750593905444e+00,3.080703997173405373e+00,-1.676980065477530202e+00,8.907495469972893432e+00,3.438005231117778671e+00,2.799405118376054880e+00
-2.126186342465467227e+00,1.776983515297291039e+00,-1.516615924484430833e+00,6.164062353722615129e+00,2.059660416966914376e+00,2.367713669727258718e+00
-2.317363573219043626e+00,1.925596269020762197e+00,-1.787929617943503136e+00,8.903962395797680784e+00,1.427586793262493048e+00,3.134442067342252614e+00
1.592320875002148917e+00,-1.893492652874032123e+00,1.773248275126044993e+00,-3.236391723435376733e-01,-1.814009395614632592e+00,-8.287569833801118335e-01
-3.172700369322763336e+00,1.913527453446991045e+00,2.353725874823165753e+00,3.062750807309638557e+00,2.363229386568647783e+00,-2.865525764363994643e+00
1.077370047422188115e+00,-1.863896596750484358e+00,2.467953092688627059e+00,-3.680330717126030216e-01,-1.653035572174341272e+00,-1.071099435149396317e+00
2.655236189879865982e-01,-1.546611160926205430e+00,2.206378990884351410e+00,-4.155400859631663835e-02,-1.016913123871699742e+00,-1.337056872699655230e+00
3.459324748354283052e+00,-1.975773899894807784e+00,2.028224588999290923e+00,-2.285411743327252942e+00,-2.125183957052588113e+00,-3.579249035862677175e-01
-3.226911084325203127e+00,2.232342726131586019e+00,1.346876484059905010e+00,6.037668372881727308e+00,2.083361544163278012e+00,4.703294767035663959e-01
-1.200644192327328330e+00,5.811572501594876039e-01,-6.369763773203462875e-01,4.156170683357417239e+00,5.730881027121877969e-01,1.564270988008623853e+00
-1.813070456828662413e+00,1.997329895826515100e+00,-7.246280128944384558e-01,5.818351539641506420e+00,1.771549182435586900e+00,1.362151548710313520e+00
-8.326362383581202842e-01,-1.112499296566634044e+00,2.095646000670428055e+00,1.206298365774972403e+00,-3.667391485811774543e-01,-6.534754172698966634e-01
2.621059372977181390e+00,-1.947954231706638062e+00,2.645082624922379111e+00,-2.173509218614679828e+00,-2.004711502779855881e+00,-1.121407335374710268e+00
-1.995077723639080647e+00,2.537288546572629588e+00,2.048417741852838425e+00,3.783906047703144537e+00,1.609579689647564038e+00,-1.683819381364865642e+00
-3.055385611669978019e+00,2.424795414842578545e+00,3.652579837680962171e+00,2.944869003285779385e+00,2.151899441308143590e+00,-3.117539950894911982e+00
-1.842669024711875991e-01,-1.683052844873355047e+00,1.753204366402136838e+00,7.926715702200608504e-01,-1.112826163211156461e+00,-6.103579873074336248e-01
1.939479541088608983e+00,-1.917198208240445734e+00,1.413100281693431493e+00,-1.207482680653233942e+00,-1.900907230788616342e+00,3.084069941038927176e-01
3.168509220950151750e+00,-1.969448415931228880e+00,2.956352256022414693e+00,-5.297755178424947253e+00,-2.092598538159978538e+00,-3.222091596649546474e+00
2.245571392014342749e+00,-1.935855424547826331e+00,2.010433580553339539e+00,-3.926890792807179675e+00,-1.948128348957789413e+00,-1.828632674879215214e+00
-3.199099203824856019e+00,3.001991529668660785e+00,2.040987436184214854e+00,3.804572929682144888e+00,1.903686338794704502e+00,-1.994433360580736947e+00
2.970922329347724933e+00,-1.964735110655696948e+00,2.611293071709632319e+00,-4.423697488676930689e+00,-2.070291369854731389e+00,-2.165973655880335524e+00
9.463767335644766021e-01,-1.876354762938599485e+00,2.038417747622092158e+00,1.687982271191514672e+00,-1.678794640786474002e+00,-5.366169503362572257e-02
-7.037362529725106342e-01,-1.227048460082325931e+00,2.521610554996328801e+00,-3.545940748082540006e-01,-4.680196063692451114e-01,-1.986764131119259424e+00
3.372774339788101372e+00,-1.973423478868238767e+00,-1.249536361532540329e+00,-9.490593442760277831e-01,-2.114721284132185186e+00,1.987157344979934237e+00
-2.813025145100879421e+00,1.918652479987797088e+00,2.248790835967442447e+00,2.873984214654612401e+00,2.038898494024316221e+00,-2.681844850681759596e+00
-3.508084857483773078e-01,-1.494396920004071205e+00,5.566291013826356604e-01,1.964753196006102431e+00,-8.351779007768985741e-01,8.442900867937837006e-01
-2.946019810652983573e+00,2.388244430321557754e+00,2.100659527045900088e+00,3.883059199530383143e+00,1.929494461167310382e+00,-2.496950649701852765e+00
-1.589499802232984926e+00,1.392233422197895809e+00,-1.743185417509830692e+00,4.436890507407868611e+00,1.071251152581284005e+00,3.022765768883345139e+00
2.903094808686429218e+00,-1.958701588205522537e+00,2.343890035569099251e+00,-2.434772319653164097e+00,-2.060408615733553717e+00,-6.620318498953090547e-01
3.489187178905075903e+00,-1.976384504397435071e+00,2.707027260563225290e+00,-5.116088962889489444e+00,-2.128391057689204224e+00,-2.576607731137547930e+00
-2.305550440250834221e+00,2.309610180717358574e+00,2.248122181153403787e+00,1.933076650905127369e+00,1.705822378639507475e+00,-3.110002848488972571e+00
-1.515954225581636727e+00,1.779724576698360261e+00,1.800454524757728825e+00,5.112879686012922420e+00,1.084162306958300181e+00,-1.232789296054566108e+00
1.469175330345414032e+00,-1.898590271407780694e+00,-9.439191106142950094e-01,2.889487280388824963e-01,-1.806297955914118791e+00,1.577803919605627492e+00
-3.013880118539937758e+00,2.253321352215292173e+00,1.991848766329395115e+00,4.672630095674122686e+00,2.479468855515890802e+00,-1.599464648375518161e+00
-7.142386127714894783e-01,-1.032386570896695943e+00,1.380912067162251677e+00,3.116704019223966782e+00,-1.899543988379251425e-01,6.222794213864863977e-01
3.437248244099738059e+00,-1.975165374037040289e+00,1.646568694416119305e+00,-2.908705781656016676e+00,-2.122158390195292732e+00,-9.071209768170933607e-01
3.222740775780103206e+00,-1.968579970515353050e+00,2.247809604392120075e+00,-3.466048504314723999e+00,-2.096431732814546756e+00,-1.301975731700905303e+00
1.484284471194935229e+00,-1.885682608562225138e+00,3.468750294090273467e+00,-4.127143629258667623e+00,-1.824378926936503387e+00,-3.372899938093784300e+00
2.813820632241992747e+00,-1.957431972454984015e+00,1.903639745188741239e+00,-2.041279666377720847e+00,-2.034575344534917285e+00,-7.254258313520383084e-01
-6.098689002728283626e-01,-1.292830140143659046e+00,1.762907746142095888e+00,1.180729138904881959e+00,-4.732642439451735239e-01,-1.032280021675176851e+00
7.387004567810162570e-01,-1.809081366369539534e+00,3.203462261398560607e+00,-1.772676642781099154e+00,-1.601171824056409010e+00,-1.633429167861663700e+00
1.801864243788096509e+00,-1.905254422409226045e+00,1.645541966002872947e+00,-5.080987040473146088e-01,-1.794031925162745678e+00,-1.403900229057475357e-02
2.900785862961662964e+00,-1.958541750609771093e+00,3.266545846923546659e+00,-4.907586355505435982e+00,-2.051025083145645134e+00,-2.648787321648282234e+00
-3.484102052156951679e+00,1.836821233456931601e+00,9.554069382686325440e-01,1.033099702429839795e+01,2.055755566127984491e+00,3.374541936307209333e-01
3.392171937071292831e+00,-1.974044559346342709e+00,1.869707128536379548e+00,-2.537136731892199126e+00,-2.117793138561594013e+00,-6.266892594100568203e-01
-2.344806663086312692e+00,3.199678063896582714e+00,2.484822250820847955e+00,4.597579647546345072e+00,2.180301498448304010e+00,-2.758140673996896552e+00
2.251447208511410558e+00,-1.943387662389825188e+00,2.146556331315828015e+00,-4.605506758832767389e+00,-1.977287355898865284e+00,-2.961000201953071453e+00
-3.297551979808504008e-01,-1.551639698697299119e+00,-1.671461283064695769e+00,3.397818835759176537e+00,-8.168570697481208898e-01,2.787149460002387613e+00
1.243610801164753532e+00,-1.887507159946247182e+00,-6.146370871002880820e-01,1.497839314128574184e+00,-1.739187537131668959e+00,1.307109013037843326e+00
-2.964684099251607918e+00,2.256828376299929939e+00,3.027245894161328721e+00,2.981368625162924779e+00,1.990674363983368167e+00,-3.379664068677241673e+00
-1.673033330191518342e+00,1.804596831708526139e+00,3.485654535638230911e+00,3.068246101288869099e+00,9.785346355396570273e-01,-1.527749715994226154e+00
-2.875713914316349040e-01,-1.224954487543330028e+00,3.156535840179207852e+00,-1.541911816053301632e+00,-6.804856286937766008e-01,-2.160624059251214479e+00
2.457453561368665440e+00,-1.946206085096183314e+00,-1.642856977034127031e+00,-9.433284199584330842e-01,-2.001982605409823535e+00,2.678425125611338053e+00
2.858147885615452743e+00,-1.957379934738822103e+00,-9.651010366695399467e-01,-6.638098439399859885e-01,-2.034764709312045117e+00,1.539632959179789040e+00
-1.568183574586104800e+00,1.418738945902961568e+00,-1.293114893512786079e+00,4.136318573341447369e+00,9.552341951938728704e-01,2.182955597399869774e+00
-3.018659645640485945e+00,3.354144990459960507e+00,-1.041590063537253918e+00,6.947310783790360489e+00,2.194443223718199665e+00,1.878579987041550048e+00
-1.271818424119028457e+00,1.026125145831525920e+00,-1.646713186759465097e+00,5.077678778774524559e+00,8.041933960229921130e-01,2.660143315480781645e+00
-8.472932659782892451e-01,-1.216802740627176860e+00,-1.717034531749217496e+00,2.399309485300134437e+00,-3.607487445491170397e-01,2.964559149286897011e+00
6.109462756001562411e-01,-1.817012767015940611e+00,3.174597591563286691e+00,-2.203797632696302244e+00,-1.536480056716151399e+00,-3.094109355222371072e+00
-2.154650436912557421e+00,1.686022369200031346e+00,-1.001428105415777425e+00,6.391508130527535414e+00,1.335892863204140690e+00,1.570478872443295870e+00
-1.367561416080800285e-01,-1.508521737535018836e+00,-1.618617468495356926e+00,1.596920205617199384e+00,-8.967443727696665645e-01,2.651411620187935192e+00
-5.343624472702739325e-01,-1.415973971670094089e+00,-5.549968982686260821e-01,3.298599154642554598e+00,-6.147382162698783459e-01,1.416925927262566276e+00
2.083022256666070327e+00,-1.937085487610938017e+00,-9.206463310507126963e-01,-3.394936599519587928e-01,-1.939022330520126403e+00,1.511608366246042223e+00
-2.713142198292286089e+00,2.014000180435850496e+00,1.776035187417409400e+00,6.052391782860553349e+00,1.617072611287002859e+00,-8.008992117392441656e-01
-3.172940214166064976e+00,2.387794139058543763e+00,-1.682849936778529898e+00,1.058002371031704314e+01,2.064157421225757183e+00,2.861396465846979709e+00
1.386889223741180288e+00,-1.882613791919464097e+00,-6.425484818326863135e-01,7.027987643589537203e-01,-1.730813497399988465e+00,1.396828881770088238e+00
-1.089144534686492527e-01,-1.710753569777270666e+00,-4.670208349052835661e-01,1.607846310445484761e+00,-1.177535311275604624e+00,1.444471529433895896e+00
-1.465322534201187299e+00,1.449456210035427350e+00,1.114588020989660366e+00,3.836847945335163601e+00,9.765463382719978824e-01,4.190104382228829749e-01
