2.712701510256163018e-01,-3.085431171074378476e+00,1.436149894258423210e+00,8.744996645068292551e-02,-2.352751765950006124e+00,-2.363229811137572689e+00
3.088117841447767908e+00,-3.290291529940589932e+00,2.131823634919786770e+00,4.305866860895117831e-01,-3.753168572951536941e+00,-2.467833496535851712e+00
-1.837647989574364482e+00,-3.343781294203040932e-02,-1.831893467407610387e-01,1.172431226770300761e+00,2.245386971555545230e-01,-1.382121295613287337e+00
-2.005593947897446938e+00,-4.833246325277551492e-02,-1.007459336809975792e+00,-1.615401642259651549e+00,4.942543461737840538e+00,-3.153524809029522480e+00
-2.321815389227222415e+00,1.303792558404582413e+00,-3.478961760403278092e+00,2.375580281610243816e+00,3.320281526232559344e+00,-2.193276055936835611e+00
-1.251517401269040652e+00,-1.883385181660231833e+00,7.348540091902870941e-01,-2.610831988169512563e+00,-5.527581226560122074e-01,-1.739990360221306265e+00
-1.627766512414210665e+00,1.844161512105960687e+00,1.547540521201042907e-01,1.102502709897560607e+00,5.945825189191960014e-01,8.546955521725818627e-01
-2.150373937103350119e+00,1.540947820710667493e+00,-1.338113715753450617e+00,-1.848945550661670989e+00,6.787140638411914395e+00,-1.953537835944113787e+00
-2.257442417701938986e+00,4.671773087366395849e+00,-2.580229347227374959e+00,2.205588006910799592e+00,3.121857449622491121e+00,1.442750000714363878e+00
-2.195412259334912353e+00,4.099956155921032241e+00,-1.731025927903198980e+00,2.630170972665992757e+00,2.970851598611646605e+00,-8.733934469748363405e-01
-1.612230461225057088e+00,1.768986752415997676e+00,2.862945330492419060e-01,-2.960647678109622927e+00,4.079305785149671237e+00,2.613850642108026534e-01
-1.736448215580477239e+00,9.421055737015677778e-01,1.801639672023709338e-01,1.074257665703353126e+00,-3.702340292817712930e-01,-1.918506692430272942e-01
-2.169736948131949728e+00,9.067093503884068317e-01,-1.576785696452213337e+00,3.226504445103078211e+00,9.438645937537935016e-01,-2.250282972761703970e+00
-2.301186518173033768e+00,5.618964037944779832e+00,-3.153650841741593602e+00,2.811134633822299556e+00,6.026981806285471421e+00,2.428834759702864332e+00
-2.213257109553145252e+00,4.730239620231079023e+00,-1.874644757935918449e+00,-2.078453190489091718e+00,8.735253622965540643e+00,6.785698980053753715e-01
-2.319463306881520470e+00,6.190866789820529625e+00,-3.437562356705726963e+00,-2.007798663711193754e+00,9.502358373882698217e+00,1.263261229728889212e-01
1.971155141105320752e-01,-2.779384515455766147e-01,1.360634792388320413e+00,3.446873185019472707e+00,-5.259098129509260033e+00,4.547406648508980354e-01
-2.008281900961101041e+00,2.350310203575699308e+00,-6.199666579373515063e-01,-1.841188398782497515e+00,9.677402751712117279e+00,-6.749366742147819842e-01
-1.804731887058808049e+00,1.464520615289524930e+00,-2.565818082998250205e-02,3.281569858384960625e-01,4.458609026912681017e+00,6.664077111438100331e-01
-1.884299216139590838e+00,1.968673621188223199e+00,-7.390175372287144384e-02,3.403845032154068306e+00,2.072765327685986425e-01,1.291246878285649657e+00
-2.082832300973286088e+00,1.253869018036070093e-01,-1.274926535136856831e+00,-3.285304274384390766e-01,2.732555684296123388e+00,-3.178381161063629445e+00
-1.892069282221633397e+00,1.067255573255918577e+00,-5.666387190463466617e-01,1.848235384990677410e+00,1.782741207530374350e+00,-1.810077099875282425e+00
-2.037427118859051145e+00,5.029639986807561414e+00,-7.370210540817447864e-01,-2.587354111390134381e+00,7.838411254376190129e+00,2.527497699549277499e+00
-2.258231162913089562e+00,3.929570231515654655e+00,-2.535807891321865348e+00,7.220520940069912186e-01,5.501550170774157422e+00,-9.234158848214186754e-01
2.244519702096996028e+00,-1.668732313620443941e+00,3.300194341489365080e+00,-1.596007458164545589e-01,-3.059171098542654121e+00,-1.113005334947898994e+00
1.447678077746042957e+00,-4.552596935008956791e-01,1.947873994740709769e+00,3.202708100471336472e+00,-5.757946223902501437e+00,-5.131854051933562033e-01
-2.068196868685864054e+00,5.354299215598089745e+00,-1.070001061792024810e+00,3.224330949572021154e+00,3.626362296549286768e+00,3.095018895830778938e+00
-1.966022633809531239e+00,2.794698113644064286e+00,-4.451799626329533410e-01,2.961023893481827152e+00,1.822774768096930176e+00,3.312486752191327710e+00
8.076388911299864359e-01,5.240829760397505144e-01,1.572432337605488506e+00,-1.605741553585372072e+00,1.054035039590870193e+00,1.644036249157477592e+00
1.958329842084834516e+00,-1.004162532463345747e-02,2.436879761994625859e+00,1.339419559970209228e+00,-4.344319424426503318e+00,1.698697860900347578e+00
-2.031824019687495486e+00,3.168517763434436141e+00,-6.759636627698015765e-01,2.330198173836299347e+00,2.912559405277078461e+00,1.417973714378591765e+00
-2.043298558463571002e+00,4.820333792229191339e+00,-7.123329181828381707e-01,-4.798112654541659694e-01,6.120024556411539862e+00,1.944404551842214168e+00
1.270064492243079046e+00,-1.921233552869611172e+00,1.489978290044073894e+00,1.170846008333147559e+00,-4.898744892064139655e+00,-1.462584410023800352e+00
-1.083045604496801984e+00,1.039497616823964021e+00,8.763187357382058451e-01,5.765041548935396776e-01,-6.070400321540356803e-01,-1.751576105866048394e-02
6.812571599080710083e-01,1.104355309172704525e+00,1.516555281504278874e+00,-3.074539281140893809e+00,9.014378518111084704e-01,2.008871211831508852e+00
-1.949867041702427528e+00,1.353523900103420718e+00,-3.166204454048098249e-01,2.679255592789733242e-01,3.093443006413235885e+00,-4.546112600005609572e-01
-2.316852280987765411e+00,6.813164750091400990e+00,-3.390866407227761226e+00,3.037551592318883387e+00,2.885651044834553147e+00,2.505023633036988606e+00
-1.892589382728837144e+00,1.959673291654585814e+00,-1.501878596162371515e-01,-6.766228095571347190e-01,7.191789088678186559e+00,2.347813671752091658e+00
3.148022670385128841e+00,-2.707568380821023801e+00,3.062597764198759620e+00,-3.278627058961931073e+00,-1.056005348141948907e+00,-1.887574007512876406e+00
-2.268908172968793657e+00,2.748346383012009397e+00,-2.676667899205364964e+00,8.933414930135956666e-01,4.907701050998783288e+00,-1.543079506106639354e+00
-2.283524504219326179e+00,5.334227250242239426e-01,-2.879843263916677110e+00,-2.522682764003759015e+00,6.831841316993317648e+00,-3.219839142821404376e+00
-2.286726094426991818e+00,6.539023376788199116e+00,-2.845494498583534870e+00,-2.680538638269303497e+00,9.974531130525646105e+00,2.686533778325452815e-01
-2.126638261865100521e+00,3.250736305299539719e+00,-1.308104563867347192e+00,-3.240224981201416110e+00,8.771488654396904394e+00,3.980299293866762511e-01
1.606870549900691225e+00,-5.582968847341172047e-01,1.776892058771894156e+00,1.883086654967895512e+00,-5.426675155592533883e+00,-8.279874838111811464e-01
9.394125317584274271e-01,1.619054218387179889e+00,1.568589445845470998e+00,-1.896231500455716201e-01,1.818285939155491748e+00,3.417537684722864455e-01
-2.291789806945306207e+00,3.385306444489702749e+00,-2.963139227576816914e+00,1.954731196208206789e+00,3.230681982503643912e+00,-1.122948839217113193e+00
2.073697698931471045e+00,6.626067921774653202e-02,3.320043170762168039e+00,-7.377539518195233015e-01,-5.328406033091914740e-01,2.709138594071442974e+00
-2.025845446225662538e+00,2.854377661171213276e+00,-8.820734648626746832e-01,-1.064260008745546049e+00,6.266729384375322454e+00,-1.733045973683447372e+00
-2.200995931890018742e+00,5.424528393035561891e+00,-1.918830374643822001e+00,3.095580453988183045e+00,4.027312827104959858e+00,1.865177899950183793e+00
-2.002110319531002158e+00,3.160848739451137313e+00,-5.704635891883298449e-01,1.811824318292424074e+00,2.301387345032202880e+00,1.257364034373295247e+00
1.235296072984296778e+00,-6.155770248921215160e-01,1.647936136274163132e+00,-7.044278338879408352e-01,-2.056355704029632303e+00,-4.734595223559225907e-01
-2.215043862091926830e+00,4.695606273435270595e+00,-1.917471132238067311e+00,-2.018962224119701609e+00,9.349648601600376807e+00,1.022560760385544221e+00
-2.089451742110094212e+00,4.108362492972233326e+00,-1.052265549053418070e+00,-1.972912692823266090e+00,9.269756214372181446e+00,7.251684031459841862e-01
-2.311304643615975873e+00,9.086369877323937638e-01,-3.291448353282194539e+00,2.843975058977358472e+00,2.594213192812474311e+00,-3.400290643960838022e+00
1.265368736464670851e+00,2.116795646928764096e-01,1.648720643847352285e+00,3.103133053082526516e+00,-5.102383395475801997e+00,2.689042785151957382e+00
-1.352277494254870982e+00,6.851934400019161764e-01,5.210880347457704787e-01,2.874039242953503326e-01,7.290902230832313480e-01,2.680283472041402604e-01
-9.880264832083467397e-01,-1.836462226460352287e+00,9.009796788789534716e-01,-1.562344909119525171e+00,-5.427325203043811275e-01,-1.526992308571968771e+00
2.716040507651245939e+00,-3.821905230533237496e+00,2.597543592895045883e+00,1.835186038767142591e-01,-3.264757818514421039e+00,-3.314306270093115625e+00
1.978973822616580946e+00,-1.930434273718325100e+00,2.518183422661603998e+00,-1.847532356112934648e+00,-1.660249118246539091e+00,-1.258242168495328883e+00
-1.896669609386297362e+00,1.230292959797146146e+00,-2.141371703081453859e-01,-1.861978841076410429e+00,4.215136426459975105e+00,-8.970326200691403074e-01
3.496770714764769750e+00,-2.900178925273199315e+00,1.940528659335427619e+00,2.582072203324662141e+00,-6.362649926765715946e+00,-2.010795143561260545e+00
-1.781118093402440872e+00,-1.581415634350417765e+00,1.366938587060393395e-01,3.169580644224669896e-01,-9.004954024840949867e-01,-2.075032447952794179e+00
-2.127125923409598496e+00,3.581772809480860520e+00,-1.211821750412830134e+00,3.008479309616324038e+00,4.096550788088451078e+00,-6.191769889840950114e-01
-2.106392470419578000e+00,7.156755295901684466e-02,-1.047682395588227511e+00,-2.862344517997554849e+00,4.855754306129236753e+00,-3.181690886932249551e+00
-2.046768604687458915e+00,4.515027774052668974e+00,-7.130609087359691678e-01,1.839148172037263329e+00,3.430759193196454060e+00,2.010175598676351427e+00
-2.684304695220570136e-01,-1.027829557811191785e-01,1.222612097904351991e+00,-1.952552753633056248e+00,-3.689536887529528686e-01,-4.962057637680770128e-01
-2.133305420456435897e+00,2.544147541845669380e-01,-1.285826019603741877e+00,-3.126648228669400620e+00,4.123113266999162363e+00,-3.187368908399065948e+00
2.318205281809570195e+00,5.612240551008720324e-01,2.974865584641942284e+00,-2.129870769639128358e+00,6.751965776576669409e-01,2.209145959326380471e+00
-2.244431186686608903e+00,4.276808134777064119e+00,-2.396012935184490544e+00,-7.401642218785440264e-01,6.456424883989936525e+00,2.912188113935047618e+00
-2.311437537722047075e+00,1.387715327559164713e+00,-3.305390634301789365e+00,1.299862675096934872e+00,3.032722703695901245e+00,-3.382055482466454155e+00
-1.200168864181438755e+00,-3.278118974741617286e-01,8.692817226840947598e-01,7.907304549829063944e-01,-2.761582088660684775e+00,-9.365007427551530483e-01
-2.256654759331174542e+00,5.377284465881523090e+00,-2.533625901201632225e+00,3.036906282150853009e+00,4.153712068558025550e+00,5.462100817880504167e-01
-2.238943398530839346e+00,4.006583390358741781e+00,-2.270732049508653816e+00,-1.545029894845988405e+00,9.769452273014596955e+00,1.224172853615963952e+00
-2.249693838587423667e+00,2.442326536793764102e+00,-2.332181186989967792e+00,-1.156642954853188243e+00,7.181014065009029501e+00,-1.203267054042771900e+00
-1.820009038612979468e+00,3.794472171566927621e+00,2.375002072735954428e-02,-1.937669771579229039e+00,5.881851769826679899e+00,3.462532595056461382e+00
2.107756871919229447e+00,-3.939200895120294366e+00,2.917481902617489631e+00,-3.842255922043151806e-01,-2.907293691720749251e+00,-3.482308801710738422e+00
-2.092044512269923828e+00,3.562971588318351035e+00,-9.690268038559777253e-01,1.961415629653084025e+00,2.430192963675129381e+00,1.004236871076266802e+00
-2.210008869985614854e+00,7.941902771403380745e-01,-1.915265494109518185e+00,-2.758496802029801742e+00,7.424234257563281147e+00,-3.438798504726224170e+00
-2.170002209146023375e+00,5.795141091651363929e+00,-1.692256397990901329e+00,2.828794309943321039e+00,3.468839080284733978e+00,1.156521145977562171e+00
-1.438622236792860276e+00,-2.867626337997948749e+00,5.825903426853145106e-01,4.041038954426667829e-02,-1.767650022248774544e+00,-2.731671122839801846e+00
-1.145868606487252750e+00,3.822579624217912753e-01,9.467977720432845246e-01,2.879260471683569023e+00,-4.169476200713822855e+00,9.382654392034739388e-01
-2.078923479371808547e+00,4.655088972606900022e+00,-1.005525799329195280e+00,-1.179283387543264006e+00,8.096834915583292158e+00,3.175962004652563841e+00
-2.257420768674970990e+00,4.788802085029034927e+00,-2.427612909263370256e+00,1.941229164960407871e+00,4.123420297150264702e+00,3.376844381023709651e+00
1.501738903984133344e+00,-7.457566687365249081e-01,1.757828545803063136e+00,1.431168575886397676e+00,-5.161194427524067763e+00,-8.807587068165587674e-01
-2.316356706441794255e+00,4.801972827961868084e+00,-3.373360224852184341e+00,9.939206636624753344e-01,7.056133233487026146e+00,-7.366143730966476788e-01
2.159336595081684074e+00,-1.632111203965341151e+00,3.290149178572729483e+00,-7.920926750637651281e-01,-2.272220824695342145e+00,-9.539618465385863999e-01
-1.943697833739754799e+00,9.050034087919531789e-01,-7.939343112204233499e-01,1.713442678613405157e+00,2.065964772929896220e+00,-2.613976489481171228e+00
-2.269209408101454439e+00,5.166983644027998146e+00,-2.666187197012581223e+00,-1.812215144809032452e+00,8.832950961140941359e+00,1.734410715260214175e+00
-2.278270879815479155e+00,5.655902774732151528e+00,-2.697198582415616386e+00,1.971136668387003077e+00,6.534829392131332071e+00,1.983149900995771375e+00
-2.044477433288059753e+00,2.087919500327661382e+00,-8.721992678250742870e-01,2.788899805881610128e+00,2.447849674144652266e+00,-1.456252520285271856e+00
-9.135778055127448116e-01,-3.336482887719722346e+00,9.728202482972401199e-01,-5.385440277294497591e-01,-2.241893078328535793e+00,-3.074087195715676124e+00
-1.696344513017473465e+00,6.798591408299244909e-01,2.169640291916854480e-01,3.473523652887990920e+00,-2.488745074706428806e+00,6.049045722822654625e-01
-2.272544477332339774e+00,2.002145954638764547e+00,-2.758203896987216019e+00,1.366206203080055914e+00,3.933966974504196301e+00,-1.538844931677006977e+00
-2.285536734748052634e+00,4.586067276022275152e+00,-2.944211821114672389e+00,2.022610449269104826e+00,3.146812764492305181e+00,2.879541750304893455e+00
-2.012673297615266144e+00,3.890753143301283856e+00,-8.709392397873036984e-01,-3.057812367434835643e+00,7.424321926958391771e+00,-6.714304021409418510e-01
-2.286033037980698790e+00,2.012216624154194555e+00,-2.914303026163836297e+00,-6.963029109283085383e-01,9.751674557615384487e+00,-2.338970123376290733e+00
-2.150999181686910955e+00,4.680395557131507900e+00,-1.594685105792730706e+00,1.598620774550141732e+00,3.195958680035018151e+00,2.743549406187733908e+00
-1.586905346331676014e+00,-5.581573344144369342e-01,3.894370284154895501e-01,3.338005672526396239e+00,-4.672785542477715381e+00,-1.106562325111760003e+00
-9.958983532262327687e-01,-3.337428050773791899e+00,9.235298533567792845e-01,2.749898758444857094e+00,-5.999278323133167667e+00,-3.237334080179370410e+00
-1.361848056731002510e+00,-2.787751758060840857e+00,5.937144285803030996e-01,-2.457715585642337608e+00,-9.571177821158808330e-01,-2.507715988669546814e+00
2.742064320474899564e+00,-1.897818446403279014e+00,2.607429951447962857e+00,2.308079215468319845e+00,-6.174656574313815760e+00,-1.314066502330643704e+00
1.697980981792429400e+00,-1.073941856899678138e+00,2.171852462059593591e+00,-1.728714756337859537e+00,-6.399397688543455587e-01,-1.234034544933880984e+00
-2.202304633081820562e+00,6.398892764774746666e+00,-1.885484058573954957e+00,-3.100052995063817818e-01,1.010908944234056683e+01,-1.615749688558523189e-01
-7.774142854850418782e-01,-2.545427332823346322e+00,1.110576425129480960e+00,3.409496905810335932e+00,-6.071562893542418848e+00,-1.926437422443516123e+00
1.462986504425434653e+00,-3.318439791274812478e+00,1.851401824745901870e+00,-2.509540602811400234e+00,-2.167186434831510411e+00,-2.676581440887519925e+00
-2.282776059622050102e+00,1.944179311575507052e+00,-2.856552133502396007e+00,3.088156290826855610e-01,9.294221764378985284e+00,-1.761187472573370272e+00
1.499063980556467168e+00,1.479701239081109509e+00,2.053163085141482824e+00,3.091193033220420716e+00,-2.511413114220617082e+00,1.019957953588274790e+00
1.019462482849318397e+00,-2.233907195283939551e-01,1.635336829669224556e+00,-1.234417373356965886e+00,-1.309425834005484734e+00,6.186662563241052126e-01
-2.089589559191876056e+00,3.618930934839611258e+00,-1.076877572951990381e+00,2.084381531685807865e+00,3.367463351339841982e+00,-6.534490616512345085e-02
-1.745346692439380787e+00,-2.658834050158161322e+00,1.808999596805547228e-01,3.136046313478337844e+00,-4.652563176661868027e+00,-3.001458215360442328e+00
-1.831175208001506238e+00,2.172400758782601304e+00,-9.959014592197235061e-02,-7.435211705597586374e-01,5.876782719691675538e+00,2.059579095369551638e+00
1.199099865106700191e+00,1.384513727738717614e+00,1.574825733226199453e+00,-2.085104305288636883e+00,1.326154698699225198e+00,2.323252570540367046e+00
-2.105581686015697951e+00,4.205162092097522120e+00,-1.275896851617905448e+00,1.580259302238224528e+00,3.286041981320499072e+00,3.499844189019855278e+00
-7.730090859967488903e-01,-3.368978367989053258e+00,1.108706016052376064e+00,-7.873401465525113885e-01,-2.103008908951676137e+00,-3.217996224162931185e+00
-1.602352685409089483e+00,8.312753998267858879e-01,2.612829721680949291e-01,-1.730213431757881892e+00,5.038340997719003234e+00,4.056679059233125884e-01
-2.291434043732092363e+00,4.178482886220998616e+00,-2.912393303676685807e+00,-8.340339674048604657e-01,8.254360205812929507e+00,-9.198847480126408627e-01
-2.312353516751249671e+00,3.958817959987764645e+00,-3.306483634428526219e+00,2.221317834937082125e+00,8.327383745614673316e+00,-8.161751117992546156e-01
-2.320407594474970470e+00,1.188775013879738385e+00,-3.452409992362547086e+00,-1.180476131994761868e+00,6.908064305021826002e+00,-3.437040157444383404e+00
-2.240630731072710269e+00,1.312934268314879027e+00,-2.292261464799307813e+00,-1.964218701610583651e+00,1.002287004785396363e+01,-2.879266809533377991e+00
2.475468292104193058e+00,-3.102722113699274864e+00,2.795087115889795193e+00,1.411910296369635276e+00,-5.889842946792597900e+00,-2.316636989934471202e+00
2.675996124131062359e+00,-7.191023420559428114e-02,2.925072086573024421e+00,1.488151873150274085e-01,-2.106977480337781650e+00,1.899394893127071882e+00
2.449814649577380710e+00,1.555370143358362656e+00,3.114377393309616160e+00,-1.575239976603089787e+00,1.058436181161154011e+00,1.266359105092163873e+00
-2.259258542321519680e+00,3.881854131482343817e+00,-2.612230923756219347e+00,2.334224933680127734e+00,3.646285048949707175e+00,4.665747747318000904e-01
-1.634211135328963671e+00,2.519211540330276833e+00,1.051837694916484267e-01,-3.124677207751792807e+00,5.524296421695256143e+00,1.413499963724310859e+00
-1.175832627238226458e+00,2.039188590481015417e+00,8.651436202496816108e-01,2.303351813385383196e+00,-2.015291884651010168e+00,1.558475352099714328e+00
-5.652961874566255762e-01,-2.431906191314050059e+00,1.013009366318313731e+00,-1.956883774817517185e-01,-1.997675580207925794e+00,-1.983941514848396981e+00
-1.911965306629349826e+00,7.013865414956769184e-01,-5.678149766295668144e-01,2.121194543309817604e+00,1.241520240534304542e-01,-1.492564408000652154e+00
-2.275053829111040038e+00,5.432301060961114203e+00,-2.809922498337361407e+00,3.439490167003382837e+00,3.721107729077878012e+00,1.050594389968519060e+00
-1.698400585093384318e+00,-4.462531866976017225e-01,2.443020720900310749e-01,2.487223781408681944e+00,-3.666139872718251702e+00,-9.486008506737202417e-01
-2.161150058814881980e+00,4.783898356473509139e+00,-1.660075328678133566e+00,-1.866081241648336331e+00,9.031389766123009366e+00,-4.468745463628986947e-01
1.560637437730516996e+00,-3.535750288593777046e+00,1.658406586204980826e+00,2.132715974488569977e+00,-6.105599086422213162e+00,-3.209939221926502828e+00
-2.310348020521213019e+00,5.364699196862925845e+00,-3.274927492911322346e+00,3.397209206081853949e+00,3.307413248087657021e+00,3.451947225901291105e+00
1.949699036991278556e+00,-2.909441795087884142e+00,2.144579502156436668e+00,-1.860475603234692965e+00,-1.474299280110398680e+00,-1.943530481588206182e+00
-1.624947481815166350e+00,1.947703532910782798e-01,3.658356434485874331e-01,-2.527761563735455574e+00,8.402878618916804765e-01,-8.861316431918155878e-01
-2.222907577592268868e+00,1.186333031767380586e+00,-1.993332113975926356e+00,-1.325457692298185552e+00,6.879640992172269875e+00,-2.654336520756235718e+00
-1.854463813343610434e+00,5.973567451807184625e-01,-9.614734170703975735e-02,3.153996493447270844e+00,-6.989590998983251646e-01,-5.111109100749131606e-01
-1.923014122416846439e+00,2.938603527998598697e+00,-3.713991227255011296e-01,-7.925927520648943236e-01,7.419388908591933784e+00,3.175802059831844382e+00
-2.309085773118787710e+00,1.247348087694654994e+00,-3.224421968047042064e+00,-2.523341383418062911e+00,6.415769521558631006e+00,-2.097288251677990711e+00
-2.174117223811518507e+00,3.985493689814159524e+00,-2.021031063467652711e+00,7.943370495042021417e-01,6.545708833418462547e+00,-3.369368084067447811e-01
3.195298771930200843e+00,7.007029716426745880e-01,1.947304693448338675e+00,-1.668318732553703887e+00,4.606339021572980474e-01,3.220268564819686929e+00
-2.289590316107818602e+00,5.671367419170910473e+00,-3.010087392515665705e+00,1.129024400282986562e+00,6.595592970390569576e+00,2.342533674436509727e+00
-2.068801846178170312e+00,4.978903009639065180e-01,-8.407867386805216725e-01,8.958195487817652847e-01,6.457022866367652103e-01,-2.450695738812711966e+00
-2.299157308118491283e+00,2.692790148084186264e+00,-3.117005729996506602e+00,-1.705896511759940726e+00,6.502825750435513363e+00,-2.680255139751571480e+00
-1.411493493549823341e+00,9.906670858468511476e-01,4.596973840189915173e-01,-2.248083149433023564e+00,4.147970858524367976e+00,9.976599023886816298e-01
-2.290445071483663941e+00,4.832631779770050429e+00,-3.019727782570543084e+00,2.498939124274285106e+00,4.125341449979049280e+00,1.434068583290220467e+00
-1.761365212675240377e+00,5.596589368255778796e-01,9.222144876955162829e-02,-3.210882297115824180e+00,2.022939741510461520e+00,-9.007333486226709596e-02
-2.318158490114007986e+00,5.262966691593176982e+00,-3.403871932133779588e+00,1.510055509077607994e+00,3.722081935946117692e+00,-3.565234568530057935e-01
-1.234534161544107667e+00,9.674355890880135256e-01,8.174138721002339736e-01,-1.462497511231093394e+00,1.198244430534533222e+00,7.065406716906696971e-02
1.359511821956995936e+00,6.047419650022518578e-01,1.868920797760363683e+00,-3.401876940759247514e+00,1.578095980981338187e+00,6.526506914248138003e-01
-2.159938866963728166e-01,1.319303163170466142e+00,1.229155480265104572e+00,-2.147849062678740317e+00,4.334711008129067622e+00,9.184273216993599220e-01
-2.145748829979738925e+00,2.797742737541517144e+00,-1.301963099469075402e+00,-7.707063901673310014e-01,7.534925829840156908e+00,-5.816525546672082214e-01
-2.179265887961636228e+00,5.364493576590703583e+00,-1.796522917738058833e+00,-1.759051297121620117e+00,7.043707853049708589e+00,9.340454568334548568e-01
-2.256358859544997930e+00,3.827468900896263904e+00,-2.599980791081690779e+00,1.804654457028815884e-01,6.395867626414792895e+00,6.420224428457119714e-01
1.804277627353267022e+00,-1.747957554926924395e-01,2.054568476099183805e+00,2.318388371569267470e+00,-5.342077080327754857e+00,4.817576645728198770e-01
-2.281486772949373076e+00,4.395720703254894168e+00,-2.874393493640608810e+00,2.911353190014356329e-01,9.143826804689831889e+00,2.666998200334937508e+00
-5.925250809068212110e-01,-9.618332537038929431e-01,1.200443091919488836e+00,-7.863421697718302461e-01,-1.925395351365278396e+00,-7.791401087133866810e-01
-2.274903364698384500e+00,1.588688939632127983e+00,-2.824748913169472520e+00,-1.381338722081601578e+00,6.338342634735607994e+00,-2.762151115906965604e+00
-1.637974015934453575e+00,1.268564992382596568e+00,2.009254252364485183e-01,-2.935997384424597900e+00,2.795155251294292764e+00,2.289917203799597623e+00
-2.244668956291213213e+00,3.613460613168846258e+00,-2.476517164077193467e+00,-6.823725602608528007e-01,9.711928938808203071e+00,1.630834791371795767e-01
-2.162215412792951597e+00,3.163829343264958904e+00,-1.479244946144963713e+00,5.420405711597471310e-01,6.941951645445161745e+00,-3.072365072869525093e-01
-2.144147672371827351e+00,9.946305643717805178e-02,-1.412072898416904643e+00,1.507507236268508244e-01,2.526872068790300574e+00,-3.067921178479426025e+00
-2.063975594595959251e+00,1.924564346790748282e+00,-9.667318082654405842e-01,-4.308749216484963895e-01,5.781817968501639982e+00,-1.582574305609422582e+00
-2.266457828167913302e+00,2.302836755091643539e+00,-2.712579328639127763e+00,9.400139109344820554e-01,5.654256133465874967e+00,-3.168922940046311698e+00
-2.300338325552077734e+00,5.295822139849443388e+00,-3.080838229145121510e+00,-2.572218941587814278e+00,9.789125039900172354e+00,1.324283096385655334e+00
-1.177598546436072535e+00,1.000386443400620884e+00,8.309646415195386382e-01,-2.209028791452323226e+00,2.880275108153270480e+00,2.679951025003323828e+00
-2.264639404768821418e+00,1.530663149459864592e+00,-2.706796753930237109e+00,-1.453164707059878769e+00,6.777730218341607049e+00,-2.497926255997409584e+00
-2.239650665893884174e+00,1.262497650779177416e+00,-2.304140070026950315e+00,2.257269816114289895e+00,1.549446366355659244e+00,-3.157333907840481402e+00
-8.742349860294705843e-01,1.040545389283112687e+00,1.102682693825368432e+00,2.689442053262727228e+00,-3.000497915513994140e+00,2.948327745145552292e+00
-2.000415146918984366e+00,2.769520129193999480e+00,-5.033351569226560684e-01,-3.339440938472496789e+00,1.020175395367359172e+01,9.353102723031181398e-01
-1.055517246436757928e+00,-3.157564914545085699e+00,8.651225816274639158e-01,-1.751734700921836252e+00,-1.769462680401379995e+00,-3.049785568906979272e+00
-1.957327780380937243e+00,2.767118172268802301e+00,-4.388013830164783080e-01,3.121749254313762378e+00,3.670225650781618221e+00,3.314228279555716306e+00
2.394323025977574737e+00,6.451973228042329200e-01,3.290586839711505895e+00,-3.335777752786617256e-01,-1.098060724186491699e+00,6.403058241829784336e-01
1.508226478989424191e+00,-3.672394000002602965e+00,1.507446034348947528e+00,2.731219929413621905e+00,-6.291532123109373487e+00,-3.453162432371749802e+00
-2.118298028190541249e+00,3.721786222099432884e+00,-1.430508556008029952e+00,-3.204769551806303518e-01,8.045090954519583448e+00,7.878856383126100482e-01
-2.293538920051107155e+00,5.692863654271996587e+00,-2.992205056079145109e+00,6.900897469746034574e-01,7.919150691600567171e+00,1.676365812223599150e+00
-1.612711640265674928e+00,-2.731873106081526892e+00,3.551060576485411957e-01,-1.916462226841378236e+00,-5.408044033178768251e-01,-2.881482654020175005e+00
-8.183745030514858465e-01,8.158587894766341497e-01,1.102635555123184119e+00,-1.905824843033656180e+00,6.394810708364133678e-01,1.492432608645587244e+00
3.459059346060912254e+00,-6.430641929923824884e-02,2.976681068366618277e+00,-2.155256833855633491e+00,-9.922121021156727894e-01,1.171528596561810964e+00
-1.030210575023337682e+00,-1.252592896401386380e+00,8.909934565464565637e-01,8.829699520192786366e-01,-3.331422254418072271e+00,-1.114842806468255176e+00
-2.199860431723644094e+00,1.234120301450625679e+00,-1.786883010645201386e+00,-5.333445731761012887e-01,5.932781203199429143e+00,-2.821009917002392786e+00
1.895888433719728372e+00,1.930537659629125269e+00,2.387802673542592125e+00,3.923318660200094676e-01,4.212843751196718722e-01,2.294276249652194899e+00
-1.932847178002790711e+00,5.386132568729999903e+00,-5.148049606439366599e-01,-2.590323424237288563e-01,7.649322372895639432e+00,1.332642651831185354e+00
-1.504087401865604745e+00,8.767393513387625736e-01,5.848410003707318339e-01,-1.812703589391426284e+00,1.228099511398613952e+00,3.134991957048620215e+00
1.590774995047971707e+00,-6.090790633738512039e-01,1.576995495128580060e+00,1.083752128638136192e+00,-4.449890944360038070e+00,-1.613887006390264389e-01
2.135932713699845831e+00,-3.124439875780772091e+00,2.579337963258577560e+00,-3.205809975453606242e-01,-2.587569649716137121e+00,-2.293300204624829863e+00
-2.058662987958348012e+00,2.355891557130484149e+00,-1.200533484372521276e+00,-9.147467842856578102e-01,7.144027617594826296e+00,-7.945057892238853725e-01
