4.876073182618022805e+00,-1.296261705773997353e+00,-1.137293721652573142e+00,3.402656178505418794e-01,-1.282927639918189922e-01,-2.269736701623221720e-01
2.214703459453731149e+00,-1.766687735407353577e+00,-1.976224860333045674e+00,2.393138944782747579e+00,1.814870519096058787e+00,-1.458672820989536767e+00
-1.572169367911587790e-01,1.288149522108783307e+00,-1.883400581143791275e+00,2.181211864316798810e+00,2.468499967266621020e+00,2.123980316637306132e+00
5.637158111666586535e+00,4.819036517548895282e-01,-7.000503665514042906e-01,-2.493046530317304388e-01,-1.234828232333194720e+00,1.683756357954988125e+00
5.866495540746432091e+00,-1.947609755512459850e+00,-1.436290217386251289e+00,7.066270411537471929e-01,-1.196786535543418184e-01,-2.141399939527644403e+00
1.740251338377863721e+00,-2.028923961094727169e+00,-2.008532115137152907e+00,2.535825350211332818e+00,2.788611350565821212e+00,-2.536798524867877713e+00
2.802688228980954932e+00,-1.095994884100695010e+00,2.516974480409499115e+00,-3.407457830350645978e+00,-2.086799478698264210e+00,1.078970607342082388e-01
3.075911663994512324e+00,-1.309417494088920941e+00,-1.949907178640343020e+00,2.291766943040791205e+00,1.607851797226099944e+00,-2.413989966552025912e-01
2.332161287943078420e+00,-1.994960599836262949e+00,-2.115774282386017280e+00,3.268511041944574202e+00,2.177475782489149747e+00,-2.563003257401111235e+00
2.082618506058619090e+00,-1.560926460417811246e+00,2.877165697020957147e+00,-3.031504815159753008e+00,-2.040185066584168538e+00,-7.685933206335699985e-01
3.965579696229273754e+00,-1.352719340260856384e+00,1.515852834361977708e+00,-2.119302527927013458e+00,-1.877994592242332228e+00,-3.308745190524220448e-02
3.062422351418100597e+00,1.967151693501764331e+00,-1.455472902140717562e+00,6.126847358090836693e-01,-4.538588187321672685e-01,3.153811075308955658e+00
2.834462919796839842e+00,-1.920822385268186050e+00,1.710934564831794180e+00,-2.758576246063303650e+00,-2.017522706692874923e+00,-2.003219375503673572e+00
5.825815873877447260e+00,-6.772132182961243529e-02,1.446687247568914647e-02,-9.957927803317763171e-01,-1.576823290552031853e+00,8.904930351909410291e-01
7.124798724467305888e+00,-1.911732187268726957e+00,-1.187094476399116916e+00,1.277738481012842264e-01,-7.080088563166324622e-01,-1.885205774035746629e+00
1.140027684861387947e+00,-1.980845368992900646e-03,-1.844605526493183545e+00,1.730027640738416750e+00,1.756542531556669839e+00,1.165240936313187703e+00
4.023604319975616406e+00,-1.836288441261479942e+00,-1.539133478653339715e+00,8.790044257205584799e-01,5.076984332749079343e-01,-1.492138803781209777e+00
2.618137501184292226e+00,-2.155068942251888497e+00,-1.928024295748199002e+00,2.133826623911116549e+00,2.665321751303732611e+00,-3.479294353520677952e+00
1.588494074660593558e+00,2.931211395045935086e-01,1.895804924995024621e+00,-3.460511366234836128e+00,-2.090669542279939286e+00,1.475069433767931315e+00
9.167839394667159914e-02,1.883255140281851592e+00,1.903170500029332857e+00,-2.611919731553839163e+00,-1.996613678321933705e+00,3.014608628839471116e+00
1.770968151731718399e+00,-1.377767535560693091e+00,-1.799225669474563194e+00,1.626491110300069209e+00,1.765923373780795114e+00,-4.561858683321426966e-01
2.385336165795377994e+00,-4.746656416373928322e-01,-2.018285022183972099e+00,2.597065877426866898e+00,1.899514001455657297e+00,7.147582928594289342e-01
5.944364917272006998e+00,-1.846742902482295667e+00,9.432296259362357160e-01,-1.469588408551936620e+00,-1.729568765413369347e+00,-1.610940198852824246e+00
1.347900184609894580e+00,-2.874553669543951639e-01,-2.098715822398394604e+00,3.162896088607041634e+00,2.309789863849237346e+00,1.043648580466698839e+00
2.407416336156342318e+00,1.094007462872320202e+00,-1.535770211433991950e+00,9.326117915328797636e-01,2.804807085036105652e-01,2.249008004182976528e+00
4.100268342120116039e+00,1.501707115557284533e+00,-1.049164682411253935e+00,-5.874788443631340229e-02,-1.127750377072240573e+00,3.179088653915323803e+00
5.631384958981310973e+00,4.800813958513141522e-01,-1.018940022243389532e+00,-1.715745214179307254e-01,-1.304634733967739990e+00,1.684445928957968519e+00
2.194381465372901019e+00,-9.632068113042506763e-01,-1.707869821209121675e+00,1.426131932229615096e+00,1.257308963571058147e+00,1.293720956617057105e-01
2.360773288691009331e+00,-1.303673341029897514e+00,2.445131166311133697e+00,-2.604117820977709830e+00,-1.996571832368020605e+00,-3.108715899052549858e-02
1.736704810485791839e+00,-8.889001363758980423e-01,2.791955626655260314e+00,-3.342148676275471075e+00,-2.079556751283062610e+00,6.458229994814859154e-01
6.519262989373944883e+00,-4.596841946589709793e-01,1.176130572667547280e+00,-1.750467652235902172e+00,-1.821878015340266055e+00,8.921782266292677122e-01
4.659688491344880390e+00,-1.565431625582794917e+00,-1.426900848601968530e+00,6.263788691189180469e-01,2.535995337161683905e-02,-5.063949105052900634e-01
5.290291350983153507e+00,-2.133606915652547453e+00,1.695932980942382873e+00,-1.577474762824983223e+00,-1.818978458449006297e+00,-3.312732489572594474e+00
1.785401082074978829e+00,-1.883832711986556774e+00,-1.942826699456708939e+00,2.291615973087329117e+00,1.832463791155610533e+00,-1.720808812910435082e+00
1.700423468706509844e+00,-7.624053767210312582e-01,-1.784448834336703094e+00,1.644440219516348556e+00,1.350859193490031362e+00,6.259234888988114420e-01
4.242389805612212683e+00,-1.889771136604593282e-01,1.344252149618603065e+00,-2.284234590732606929e+00,-1.955823645979049896e+00,8.913345799570455696e-01
1.744336608983930059e+00,-2.034763778248844801e+00,-1.808784624882264547e+00,1.684095956091795188e+00,2.615358246873534576e+00,-2.685218667569295281e+00
1.921015704369351429e+00,-1.378430766256412587e+00,-2.014361788606831905e+00,2.666472119222211390e+00,1.879203970331150053e+00,-3.197690852415786544e-01
1.301611203764074354e+00,2.312667246108482288e+00,1.727451582851734502e+00,-1.993471494541456224e+00,-1.901842715504783010e+00,2.430391418577792173e+00
1.526027999493170917e+00,-1.014697080368083704e+00,-1.855898763318854394e+00,1.820761558483592779e+00,2.911986955740171634e+00,4.045859714984079147e-01
2.459929158811304806e+00,-1.450756960426361708e+00,2.176938930563101948e+00,-2.786297246044882492e+00,-2.019266350247909791e+00,-5.964406119259120231e-01
1.648248643680345182e+00,-1.703002940695590661e+00,-1.893502687705179932e+00,1.968561563844150264e+00,2.657520021631441409e+00,-9.432196084712791695e-01
4.007130932118529110e+00,1.535142163079221689e+00,-8.972275402534313216e-01,-3.062400831777054577e-01,-1.185222320407470331e+00,1.861847496557904158e+00
2.532096787163018003e+00,-2.112651707706656889e+00,-1.621853553590740127e+00,1.210646862447602778e+00,8.738672538893250685e-01,-3.109876017802124082e+00
5.356487650752686847e+00,4.851184328994786465e-01,-9.984975971088733138e-01,3.118952867666813233e-02,-9.686512775180184942e-01,1.755907952756756707e+00
7.936017276633477557e+00,-2.110322773706305277e+00,-1.021887024092791085e+00,2.868859496320963487e-02,-1.129645278843636191e+00,-3.111490035346640148e+00
6.581740943739045946e+00,-1.877291316609132954e+00,-1.187874026859991661e+00,1.301517690150055806e-01,-1.008041383268344360e+00,-1.868096546099042854e+00
3.869235326154955246e+00,-3.338055296176893894e-01,1.206735590800872782e+00,-1.873085711601575998e+00,-1.852029019073973215e+00,1.087185708720912913e+00
5.927253244975800861e+00,-1.276348884058263300e+00,-1.332557324080405170e+00,4.143070424653281236e-01,-6.319185787007393085e-01,-3.207007702279840444e-01
4.775971827148836724e+00,-1.785317743911538635e-01,1.359775657588150777e+00,-1.825057738784852335e+00,-1.845976486488729362e+00,1.087935784436209197e+00
2.132798446058117303e+00,-7.664879174343524060e-01,-1.820452369359100597e+00,2.180989042478572948e+00,1.620453400565872171e+00,3.004760446928038675e-01
2.242531032099306376e+00,-7.898362046158881045e-01,2.075150871540878406e+00,-2.690890050762477337e+00,-2.004439671371999410e+00,4.985182907685574705e-01
3.732038290019945137e+00,-1.529950168176795744e+00,2.478375099396395775e+00,-2.176395494995300162e+00,-1.917005231328473780e+00,-4.716328311526676309e-01
2.289832293214811632e+00,-1.081244734395575113e+00,2.162451550528657673e+00,-3.464452942958831105e+00,-2.091614551541657097e+00,4.716210398512199475e-01
4.117177531888706277e+00,-2.101537718682591649e+00,-1.585517040344304851e+00,9.017561928802422244e-01,4.299109202830524445e-01,-3.110869549452405458e+00
2.171872775254272803e+00,-1.948298871976369639e+00,-2.044796935786737269e+00,2.742894331177838652e+00,2.999289538464221305e+00,-2.350177358035528297e+00
1.610316860444515719e+00,-6.464969369151684075e-01,-1.953015808450626389e+00,2.313487548341356614e+00,1.554196783110052493e+00,9.175590555962207517e-01
-1.974304550336072328e-01,1.308827873027203159e+00,-1.861164213212777918e+00,1.898038051665225545e+00,2.292055743977527982e+00,2.248799718506444556e+00
6.663956641722989183e+00,-1.940956777807790967e+00,4.320134045494686825e-01,-1.088427179894510211e+00,-1.675752798031763469e+00,-2.027097950555579065e+00
4.260357718016405393e+00,-1.898763989929487250e+00,-1.497450225528496048e+00,7.121906714820642748e-01,2.999251263945649781e-01,-2.043642538575278778e+00
5.139264737106694625e-01,4.484145870673577061e-01,-2.017834561392875870e+00,2.588307261935941739e+00,2.503532482786881452e+00,1.741096743865223395e+00
4.432436659140225998e+00,9.104383057561682424e-01,-1.518337038232819625e+00,7.625280814711938859e-01,1.886558190818546366e-02,2.214074260053936705e+00
4.523807759315921828e+00,-2.147752658787930535e+00,2.212033016236675032e+00,-2.160946582325800058e+00,-1.917813245587388638e+00,-3.421304038912699852e+00
5.771540730398991847e+00,-1.724135982257231636e-01,-4.373621976550527979e-01,-4.584249161757996127e-01,-1.422629737187118160e+00,1.285699154504860608e+00
5.107667757923142204e+00,-1.448335537637397863e+00,5.588560881108054490e-01,-1.392616092586910437e+00,-1.735336091189339625e+00,-5.447830986840038747e-01
2.380638974257746732e+00,2.284837895969821453e+00,-1.562359466229436000e+00,8.239979259237610876e-01,9.961689450824315339e-02,3.365254043895049563e+00
2.881963892053435838e+00,-6.194439340263059313e-01,1.942627683681886985e+00,-2.192768310970055090e+00,-1.931600328623840568e+00,9.915811064033466238e-01
5.596881455662785498e+00,-1.923928387957481112e+00,2.495181168594954868e-01,-1.005535745779269519e+00,-1.678675147386510025e+00,-2.044448406389028250e+00
3.884891743257424146e+00,1.091421204112452470e+00,-3.915388371995917050e-01,-6.360750553734151325e-01,-1.381553309862732393e+00,2.161106632885359424e+00
5.388769031640910256e+00,-1.396403835556238038e+00,-8.282463297095326027e-01,-3.261383129932209357e-01,-1.281181609248260855e+00,-3.632224776311847592e-01
2.030835308325437349e+00,1.900164434693224491e+00,-1.348243904375668656e+00,7.841162810991360033e-01,2.025806753977483499e-01,2.535568398859245676e+00
8.974986190769992378e-01,1.063649991959214169e+00,2.008712733475419121e+00,-3.380825876864802737e+00,-2.084631291551255483e+00,1.695756572149544894e+00
2.205793875746359767e+00,-2.085709036355666957e+00,2.819252108938277601e+00,-3.227359247672874965e+00,-2.068270194834252340e+00,-2.941683455805788938e+00
-5.765610041843456379e-01,2.340232922237261981e+00,-1.956607319518141708e+00,2.302090609881220828e+00,1.849608802666194762e+00,3.005270610856496383e+00
5.653436910284794337e+00,3.303301303382216725e-02,-9.458408294694296004e-01,1.181606086255815313e-02,-9.406351622640838350e-01,1.185719530176407410e+00
2.948270073869539765e+00,1.608455648546317285e+00,6.220944120898730390e-01,-1.170016517711123694e+00,-1.723798371066487256e+00,2.669667409633793120e+00
3.308539307392028839e+00,-1.969955011586820293e+00,-2.120152116184252478e+00,3.274063724998452329e+00,1.885910158042931384e+00,-2.361847142988650283e+00
2.689655070857776220e+00,-2.118446443216797537e+00,-2.002787575224427741e+00,2.501251480909122193e+00,1.954891828098158646e+00,-3.233455461207280557e+00
1.922164206161692146e+00,-1.208772272509825108e+00,-2.121434580634117051e+00,3.306201622286046415e+00,1.918600619635553173e+00,2.647366696752060378e-01
6.254693878491060843e+00,-1.945968697656364155e+00,-8.364550642433848937e-01,-3.310320771308230547e-01,-1.335749906666820142e+00,-2.031672568287838043e+00
4.560455520290515707e+00,9.620208877000533398e-01,-8.504813801808984719e-01,1.674873225304058799e-01,-8.318174503104927009e-01,1.826671418865285723e+00
1.558030952829022153e+00,-1.607320266813961895e-01,-1.590815910605556605e+00,1.460164959070967328e+00,1.575525169780088719e+00,1.208283157914106454e+00
4.088705104445297778e+00,1.697026483798932395e+00,-3.343932857121856284e-01,-3.653480099288031191e-01,-1.235601772665774423e+00,3.056240003144714557e+00
4.523935631553336556e+00,-5.669879143224137996e-01,1.197250000200154485e+00,-1.537568022674804080e+00,-1.750839689875895555e+00,8.646370736646913358e-01
2.047080542338767462e+00,-1.422596697693675249e+00,-1.850860250396861417e+00,1.773335043786795850e+00,2.077465909869548710e+00,-5.122405443148689841e-01
2.657971209734189433e+00,-2.081177427262008717e+00,-1.779056310541170749e+00,1.558698466703977381e+00,1.137857768532375857e+00,-2.870913476043991608e+00
2.105325619355054467e+00,-1.167504528802207231e+00,-1.954140189814642437e+00,2.445950226298235108e+00,1.971224017604989109e+00,3.016894996171606280e-01
-1.334554329947756912e-02,1.657085494594037645e+00,-1.903258518641210983e+00,1.993686780183661966e+00,1.422950891209799673e+00,2.526438547193263773e+00
1.592261707685823202e+00,-9.267894251807963224e-01,-2.087496424470865808e+00,3.035145714185418342e+00,2.248990357195940426e+00,5.919064324192415683e-01
4.746449440916106433e+00,-1.447021807805094262e+00,2.275471227998200341e+00,-2.307331077747348580e+00,-1.951932790518125405e+00,-3.766667062808153332e-01
2.720504947797015571e+00,-1.574176752249487388e+00,3.342793133712523623e+00,-2.522435925959900516e+00,-1.965755824041687694e+00,-6.794049877436405538e-01
6.953179950118760999e+00,-1.879157213677722371e+00,2.189830813705920143e+00,-1.956421161623716376e+00,-1.899613932182979914e+00,-1.651293551306036278e+00
2.416745295143378325e+00,-2.089500703149998362e+00,-1.830160338641491080e+00,2.165177800614527470e+00,2.102389821602991038e+00,-3.006577985772355799e+00
3.543702499034960596e+00,7.672020323428927480e-01,1.323862537823850438e+00,-1.503226253468357143e+00,-1.799290646564660090e+00,1.645229249392097692e+00
2.229325404265501742e+00,-2.068059262766228645e+00,2.230002545169394335e+00,-3.447333857993821304e+00,-2.090697706084843510e+00,-2.815345863028379192e+00
-6.490189258601938849e-02,2.114257430954155303e+00,-1.638474691793132321e+00,1.277102001548234611e+00,9.687574168951411657e-01,2.980848612116373531e+00
3.940838480259003518e+00,1.906516341471858444e+00,-1.270315545109900413e+00,1.946111522982234554e-01,-9.411288038051797145e-01,2.962901378900720140e+00
6.064196279569726400e+00,-2.021788544573848156e+00,-7.162638408141034363e-01,-3.058918102190277821e-01,-1.344420601018776029e+00,-2.743082530521425255e+00
-6.766223509870130659e-01,2.143385269489744172e+00,-2.134299231878320491e+00,3.381248240167065156e+00,2.521541766215905866e+00,3.189602054072269155e+00
1.901586407798617984e+00,5.135816203535886748e-02,1.729843945471072120e+00,-2.584778882902430297e+00,-1.995360396464829655e+00,1.379196853846893056e+00
3.743949770145714506e+00,1.180586531005645368e+00,-5.298416889701332844e-01,-3.747781961813729801e-01,-1.302760849518513009e+00,2.140636887821639966e+00
4.221565140820572104e+00,9.956903727849022445e-01,-1.050553059033346059e+00,-1.553578025605060198e-01,-1.231422054200137284e+00,1.868208471641821689e+00
-9.562070686386738017e-02,1.448537606568338409e+00,1.732358351404965191e+00,-3.405926670894103836e+00,-2.085554887583656480e+00,3.079891115727315665e+00
2.507717812652128231e+00,-1.733895415278319696e+00,1.579848273016700722e+00,-2.567573198690350722e+00,-1.973302677814643635e+00,-1.057393328579070424e+00
6.321925811031121611e+00,-2.055977815380914286e+00,7.901322147420533071e-01,-1.571814791887709450e+00,-1.818884177794426904e+00,-2.734537306025926373e+00
6.278392680425701755e+00,-7.476234347395378510e-01,-1.285343748373639627e+00,4.958103091135042106e-01,-3.804453484932483476e-01,8.362104811561286155e-01
6.452190416013593222e+00,-1.548154525648139268e+00,-1.386345692733550239e+00,4.935195260841078735e-01,-3.233355656808762357e-01,-6.181705301833684274e-01
5.200970107218322980e+00,-1.587489425167346813e+00,1.142271817793866218e+00,-1.868853775578211085e+00,-1.871022592395270800e+00,-9.648053633154400899e-01
2.375996542629136954e+00,-2.082159320467027008e+00,2.882055128170044611e+00,-3.283467723095516266e+00,-2.074504235867713930e+00,-3.000786583294169141e+00
6.226819143555013092e+00,-1.837598759639590185e+00,-7.733146286820954396e-01,-4.203772484739429771e-01,-1.383025483581340254e+00,-1.640697003409962385e+00
1.859144969043678541e+00,2.103013147911824365e+00,1.289450572044768872e+00,-1.806775353086267577e+00,-1.807053096284976235e+00,3.340790089116719486e+00
2.850151667098617114e+00,1.632941322561590525e+00,7.847598638268402649e-01,-1.435117655388999047e+00,-1.681137891613151858e+00,2.035985168932505474e+00
6.297020678323977272e+00,-1.704992748262655233e+00,3.727451799465570370e-01,-9.812934077561004109e-01,-1.657528474992202128e+00,-9.754103461356318228e-01
5.414867585694984164e+00,-1.990814458546062315e+00,-1.104219977782854967e+00,-1.203105695847872525e-02,-9.934526824025537994e-01,-2.270830852420651524e+00
1.340086477033601398e+00,-1.332303085718659630e-01,-1.724611152622421706e+00,1.789219506262407222e+00,2.455918974410295164e+00,1.166138033787461836e+00
5.481437726550290712e+00,-9.565655049475703109e-01,-2.206619198962148087e-01,-9.060311634483544374e-01,-1.509603720112585368e+00,5.304503775095206208e-01
2.870668545393889826e+00,5.753420223123079102e-02,1.444182604295346728e+00,-2.055773203072829070e+00,-1.893433897349771522e+00,1.257022284459582195e+00
5.425181427957132207e+00,-2.110213113580843292e+00,8.847336512869901082e-01,-1.338202576231166674e+00,-1.657945766442229019e+00,-3.133727042774782312e+00
1.628574883500089276e+00,-6.630051614318669406e-01,2.760443806077836904e+00,-3.445494795279213207e+00,-2.088434261803039593e+00,4.803527220002208331e-01
2.853335325578294501e+00,-2.107358783475562269e+00,-2.076873054167553523e+00,2.964495293811895138e+00,1.889552655194292496e+00,-3.116308494317923561e+00
-2.056463357124506119e-01,1.452809613196036853e+00,-1.932368202246215416e+00,2.169966867254051301e+00,1.485457356139185281e+00,2.596698322526608926e+00
2.515649803988893041e+00,-1.532005117083950596e+00,-1.600500514166453669e+00,9.686236373793279952e-01,8.488555869324322378e-01,-5.279711408871161638e-01
-1.695590503743537869e-01,1.311076727806229192e+00,-2.042059781614467440e+00,2.823550726051050397e+00,2.170973236930772821e+00,2.446856191067601216e+00
2.166675528231410297e+00,-2.070764676189060793e+00,-1.956285581869225298e+00,2.351171525563181319e+00,2.138333813838420472e+00,-2.856674824471187701e+00
5.659166741738483886e+00,-2.125559752312293771e+00,-1.271845911730843826e+00,4.340949417166477531e-01,-6.940305816969248864e-01,-3.245292212139653909e+00
1.428664778128261315e+00,-7.389683669903488461e-01,-2.107112799729399466e+00,3.180647891726379406e+00,2.310025769518766925e+00,7.993594208307612803e-01
1.578185575628178849e+00,-1.585278780405140697e+00,-2.113227273072140644e+00,3.267413778173978045e+00,2.551421700334690179e+00,-7.154307213856938574e-01
1.973734572324115089e+00,-1.755800512937532698e+00,-1.928901346774996473e+00,2.306819768057482456e+00,1.600803561835043798e+00,-1.282315043440219071e+00
1.945981233643715003e+00,-2.024124112741994441e+00,-1.966644489207937330e+00,2.326617257056786237e+00,1.665792626553803446e+00,-2.540766260248603192e+00
5.593806157102854115e+00,1.602831526752198643e-01,-4.687384963199874299e-01,-5.918500726735373973e-01,-1.375590224500396808e+00,1.392405237605026436e+00
5.287716915799233419e+00,-2.024416076824281596e+00,-1.402425453263607125e+00,6.348366368788758152e-01,-2.672176169929876277e-01,-2.582259618515066357e+00
6.194929158298786986e-02,2.186814561184530881e+00,-1.675857462686070276e+00,1.393340592135970724e+00,9.389936294981973131e-01,3.196643691079851024e+00
2.331755628153069360e+00,-2.092629622020851787e+00,-2.101088597949983150e+00,3.138021334266255735e+00,2.114087360330338949e+00,-2.986742989358479150e+00
5.751563779797663756e+00,-2.001578196788055486e+00,-8.384037634911473136e-01,-1.567945600665687778e-02,-1.082786827448796618e+00,-2.501160781518100062e+00
2.498377603941676739e+00,-1.362923641988898371e+00,-1.967402730489282714e+00,2.558283932178876618e+00,1.994764331118862088e+00,-4.488260087376652052e-01
6.257894101306841428e+00,-1.970442890663427260e+00,-1.297845178118165466e+00,2.728189424357321258e-01,-6.625193076628281830e-01,-2.402819419067909745e+00
2.038300625091710838e+00,-1.885127464510491402e+00,-1.921184263882436571e+00,2.176801328388291878e+00,2.004453732343474570e+00,-1.980213274324710282e+00
3.569965470483176695e+00,-5.274255739591646730e-01,-1.630850591737522448e+00,1.126492501507641464e+00,6.615046348810582622e-01,1.038557772512931798e+00
1.949880813509941690e+00,-1.677943698186429522e+00,-1.757799049661885604e+00,1.444275124702873114e+00,1.388956669792708265e+00,-9.358256558740585263e-01
5.740826104258222706e+00,-2.093511263742126260e+00,8.657111739777884063e-02,-7.674258789294912120e-01,-1.557716004373284280e+00,-3.026699777041798711e+00
1.738290531223151358e+00,-7.659263500764946775e-01,-2.136912891172416451e+00,3.398576105337351549e+00,1.974977865484329298e+00,6.688896944480848816e-01
6.163345884595398338e+00,-1.834067304144896049e+00,-1.378753436612066396e+00,4.443380196288573281e-01,-2.852850997913182196e-01,-1.804016549633874700e+00
5.431659002224590083e+00,-1.693772363484520760e+00,-4.789528777506357748e-01,-5.370115665332773069e-01,-1.425617085437574483e+00,-1.395527040912027950e+00
3.281968160545924995e+00,1.685091859441715245e+00,1.019063600952785809e+00,-1.571803779366145015e+00,-1.800351538162283438e+00,2.538347553921363797e+00
9.451225756911597387e+00,-1.879990727323924693e+00,1.522754218523471481e+00,-1.575751316124376800e+00,-1.788768789243172064e+00,-1.839474832855849451e+00
2.007914675587213260e+00,-2.131206945832013311e+00,-1.723094945652150267e+00,1.398949024042393852e+00,1.719359606271254837e+00,-3.327803933832043537e+00
1.660862984530067088e+00,-5.908675336984298143e-01,-2.064436149914465890e+00,2.970089095973532878e+00,1.748881281355830319e+00,9.450793499278615784e-01
3.282983206176727453e+00,-2.090882369170321997e+00,2.724927768938603112e+00,-2.905746784906654945e+00,-2.032782041398855100e+00,-2.997424933308939554e+00
4.897254594521133875e+00,-1.060978036075320263e+00,1.646388599749140313e+00,-1.741287082157823907e+00,-1.815096959466644178e+00,3.379556509858065994e-01
1.921130167695237700e+00,-1.494627391716067955e+00,-1.787337454710111295e+00,1.587768827940540639e+00,1.637662097309827480e+00,-6.195180796119945654e-01
2.642439173588381429e+00,1.335209160179163579e+00,1.218152003899148017e+00,-2.055529142439882051e+00,-1.902820238732561009e+00,2.258148325465374029e+00
2.912722566223890475e+00,-1.827852660818335861e+00,2.034573031763977191e+00,-3.135884589065768502e+00,-2.051687668385975272e+00,-1.774976137111726526e+00
3.768986634503996402e+00,-1.108058376005905510e+00,-1.645223241303539474e+00,1.103098471741043696e+00,5.392620223353270514e-01,1.123040462308644294e-02
2.560969449548382570e+00,-1.636499592688716698e+00,-1.900583947427164855e+00,1.977317031218889021e+00,1.359170498825408968e+00,-7.464652792225896505e-01
2.006074628456804732e+00,-7.861392176418030564e-01,2.620794333318099856e+00,-3.261703209196063380e+00,-2.070325282908249687e+00,5.970488157489537429e-01
2.291907230461522449e+00,-1.946819550849199665e+00,2.596281107358898055e+00,-3.419667060771246270e+00,-2.085644116539146165e+00,-2.288725763115222911e+00
6.208005152277119798e+00,-2.023236344808696963e+00,-2.938109650720940880e-02,-9.357285187884647470e-01,-1.636132557999298021e+00,-2.577699444545896057e+00
2.018969785266677253e+00,-1.034380678106824769e+00,-1.821978899118815720e+00,2.120682559618337848e+00,1.466169311937010944e+00,4.778941112612109521e-01
-1.015285211799309834e-01,1.020123438786860071e+00,-2.051777452383553690e+00,2.873950979831004560e+00,2.482164564414577335e+00,1.934568163809649022e+00
4.919429094142169667e+00,-2.030318627402542209e+00,1.703797479487013877e+00,-1.666719692033172606e+00,-1.839575891192004820e+00,-2.612939985673348620e+00
2.965567906341552540e+00,-2.155368738320502242e+00,1.798478148700248358e+00,-2.723722223012411625e+00,-1.985449939784454720e+00,-3.482669099066206364e+00
2.319346446749702917e+00,-1.947185052028875596e+00,2.105645953342987209e+00,-2.789846426532165857e+00,-2.002560837642561431e+00,-2.467768760236152215e+00
5.809741611488548507e+00,3.513578578956022547e-01,-6.929270328716609084e-01,-2.883864241768625547e-01,-1.179301364021585252e+00,1.541496405965052219e+00
6.138766990948631097e+00,-1.239351984782804506e+00,-7.737025967893755851e-01,-3.457693979962441766e-01,-1.403208713321201673e+00,-3.019233572259785170e-01
3.725920416245974032e+00,-2.131572882913688627e+00,-1.563463621638333301e+00,1.074625959550593812e+00,5.637371580015513306e-01,-3.270420841991196426e+00
5.634839886199562109e+00,-1.926108707532530273e+00,-5.298971770170982643e-01,-2.083286753209847575e-01,-1.320801927120293318e+00,-1.943393224018858945e+00
1.277746079344646013e+00,2.718885779006668946e-01,-1.814913042433018875e+00,1.597967186788673999e+00,1.540834708227181604e+00,8.455432575384325133e-01
-4.139132730431538398e-02,1.534724389049899385e+00,-2.053807632602289601e+00,2.916940135806284751e+00,2.216623119289494515e+00,3.395739357274349501e+00
-6.710604012437235699e-01,2.145837701635664896e+00,-1.912010509446057105e+00,2.117099014717802596e+00,1.719901049784421598e+00,2.789140656350290293e+00
1.293386021357700866e+00,3.928984345447080750e-01,-1.783247773419659676e+00,1.597479015524035262e+00,1.316643536407876791e+00,1.525373865806316509e+00
1.189822679178391684e+00,9.294002167921311397e-01,1.569209932700808885e+00,-2.310569263284722119e+00,-1.925449337115276771e+00,1.696567521282202229e+00
3.587330910875064394e+00,-4.721850380615583709e-01,1.063609345546030482e+00,-1.912359971485614540e+00,-1.821495159186741208e+00,6.913473807839469742e-01
2.577454789997170703e+00,-1.416596540300839591e+00,2.300911521833807871e+00,-2.454108640494281346e+00,-1.960155837603970497e+00,-3.041227816107392457e-01
1.334082638417682487e+00,-5.599898952115860418e-01,-1.835732661410515165e+00,1.697138662249890295e+00,1.884288509062118644e+00,6.765468359584385638e-01
2.000126738741740073e+00,-1.848145831581860632e+00,-1.700193091706451609e+00,1.355643228248657906e+00,1.513511698951246265e+00,-2.031423530182616677e+00
5.285683276089891969e+00,-7.280537384039944548e-01,-1.254402173309155710e+00,6.677467583350109592e-01,-1.726581121923970730e-01,5.849773737277574881e-01
3.916714976185279973e+00,-7.026806561415671615e-01,1.437442586275880396e+00,-2.551619570255352354e+00,-1.968980193952089897e+00,9.068663187246945867e-01
2.520786788406842671e+00,-2.002981157304605464e+00,1.883504630037337702e+00,-2.630504722547858609e+00,-1.986190689938535314e+00,-2.406650480371528733e+00
6.250348115852987441e+00,-2.100630989965048823e+00,-4.990824530568884754e-01,-6.407785744558447405e-01,-1.540809234056729426e+00,-3.071392934823924836e+00
4.000799288073022097e+00,-2.051294136198545282e+00,2.036949617144158786e+00,-2.448003052006570535e+00,-1.969140239205042553e+00,-2.733518439369121644e+00
7.904341587937705249e+00,-1.748955880090826476e+00,-7.115388503854808144e-01,-2.459820926042404210e-01,-1.299476576573581843e+00,-1.303815616492136176e+00
3.571407510356865433e+00,-1.657968389692515476e+00,-2.108453311501966354e+00,3.202443193611522076e+00,2.796555708433281051e+00,-1.088944362939424870e+00
3.198720455534543206e+00,-2.130454975963032460e+00,2.599664625794241513e+00,-3.000838116076854245e+00,-2.037675742060441664e+00,-3.271694185079804917e+00
-1.042724929376126708e+00,2.157925019072305606e+00,-1.701655535669750918e+00,1.433719914487141978e+00,2.369802698547711639e+00,2.907836012948700422e+00
4.032518408543573685e+00,6.384371137617881331e-01,9.130459473618213195e-01,-1.357870611890358958e+00,-1.737968956336233717e+00,1.667635837112215746e+00
2.855427445164234967e+00,-1.130385170235643111e+00,1.800226774529010143e+00,-2.460221262218964977e+00,-1.978106991921517066e+00,5.945570999062743667e-02
