-3.065630404191226788e+00,-3.047630031799841710e-01,2.277809595928385722e+00,-2.547104568621253229e+00,-3.215510473435502448e+00,7.427809446201241173e-01
-2.631819059164655972e+00,-6.266228054347142695e-01,2.647949877571955213e+00,-3.469532734075462255e+00,-2.234457906420209028e+00,3.294964767942163419e-01
-1.441077722883047141e+00,-7.070200460739712867e-01,-2.067528645112358454e+00,1.275092929001286457e+00,1.433642377046796312e+00,-6.682668306574350847e-01
-1.077456994540856083e+00,-2.829637925246324404e+00,-1.742872178667433714e+00,1.387400705328722950e-02,2.748229173560845062e+00,-2.105723421278258567e-01
-2.632074851926214265e+00,-1.666088108333925177e-01,1.943963437390557214e+00,-2.486072908864569442e+00,-5.496912479663302875e-01,1.874589962718325120e+00
1.193347996376593168e+00,4.719822681061494052e-01,-1.461981709844454969e+00,-4.787023976361299837e-01,3.816878554760347875e-01,-2.956095381283579293e+00
-1.357843046197916292e+00,2.097395887161533246e+00,-1.314618302971796160e+00,-4.976605277084145129e-01,-1.328922627815034563e+00,-4.327614950837809893e+00
-3.247924368574803378e+00,3.300087250230818725e+00,1.970968021532358838e+00,-3.331812559951467190e+00,-3.439163995859214396e+00,9.526865392540779798e-01
-1.502327710061290622e+00,1.201717342421035895e+00,-2.199737794783479305e+00,2.124125260324519537e+00,-1.788635626745440632e+00,-4.597000521639599491e+00
-1.622582985405658595e+00,1.656794864047514970e+00,2.179209375570646312e+00,-2.778154592428490055e+00,1.112009765504247127e-01,1.337530639407926270e+00
-1.556212913370994322e+00,-6.628837859933200960e-01,-1.349724717990408385e+00,-7.782885863785740099e-01,3.421761928577226719e+00,1.144330448069063699e+00
-2.748172025121642381e+00,-2.290413633019403594e+00,2.531980805370367182e+00,-3.464752493380469200e+00,-2.859210194420336304e+00,4.765653502868559266e-01
-6.802988164455329168e-01,2.822999287379463595e+00,-2.135550864576183816e+00,1.585321792607844671e+00,-8.054733904951305590e-02,-4.000429244122836181e+00
-5.347998743387769593e-01,3.452211026039204711e-01,-6.151729253766076155e-01,-1.119973096802881152e+00,8.996457065402108100e-02,-3.301951329030613280e+00
-1.588532941817279776e+00,3.397883045051814932e-01,-2.114083649156882405e+00,1.213719135031746887e+00,-1.459524496551470207e+00,-4.518642207234811359e+00
1.243369289623061480e+00,-2.890843065951503199e+00,1.886612412672968420e+00,-2.960743038044436837e+00,2.427165639054281954e+00,5.387204815868416929e+00
-1.485731559938402002e+00,-3.389797573468866787e+00,-2.173963161154258916e+00,1.675776904790012622e+00,3.299479093501476612e+00,1.748676935119000575e+00
8.230621462227913909e-01,1.280522476809309751e+00,1.779286448664071152e+00,-1.682253293475185263e+00,3.251988932473094174e+00,6.722162336701765994e+00
-9.924862712864304104e-01,-3.464279947460629394e+00,-1.007354554967674343e+00,-1.100495659576672391e+00,-9.456250875036813497e-01,-4.001399925581965888e+00
-2.204707100518500162e+00,-3.287714955342709633e+00,2.167928765938598623e+00,-3.130760816636135146e+00,-1.308729376861901272e-01,1.316794665482472926e+00
-1.241207544798213491e-01,2.940491830095629311e+00,-8.638210048240799743e-01,-1.179101134116831595e+00,3.663817422187909401e-01,-2.784574255941103083e+00
-1.458768632710262025e+00,2.060732621500022788e+00,-1.951973736383575186e+00,4.775403286540491621e-01,1.526261336745428743e+00,-1.600087613592081626e-01
-2.309511259699430497e-01,3.302774138385403901e+00,-2.017666467999153834e+00,6.629365325030471823e-01,-1.319418345103190227e+00,-4.396798776382326857e+00
3.650532823624885737e-02,2.861193116054564278e+00,-9.186006199499223701e-01,-1.153804024601625677e+00,-3.781511832760107161e-01,-3.731345431817911340e+00
-6.301237497556386735e-01,-3.322534861484163216e-01,-1.155448062236367646e+00,-8.989010049630117294e-01,-1.715668775659178191e+00,-4.146392667753266537e+00
-3.296163185479331403e+00,-2.838209489103497685e+00,1.475741401598617220e+00,-1.795467066625900721e+00,-1.718270060282700795e+00,1.256807063899628041e+00
-1.098479061498403464e+00,-3.467435322692978605e+00,-2.140911043635706168e+00,1.576993883202472801e+00,-7.983944055228473502e-01,-4.330361396109998928e+00
-1.666953480001875931e+00,-3.220628226275614292e+00,2.249893656720194812e+00,-2.917500658282989434e+00,-1.438107738703842564e+00,4.017613703348803522e-01
-1.920717444282206365e+00,6.125725184402401879e-01,-2.214016495478237090e+00,2.034988080210093919e+00,2.760980490574882040e+00,1.399461988251762712e+00
-1.881059647056081197e+00,-1.803424964754641202e+00,-2.279645807371360355e+00,2.949927617903161270e+00,-3.356348962562369032e+00,-4.786004670970580577e+00
-1.274399280274574053e+00,-1.139903063602628386e+00,-2.235764505900847965e+00,2.347065736037437844e+00,-2.915878443866960712e+00,-4.741988874752774308e+00
-1.393059089585436894e+00,-2.050997687388682600e+00,-2.256006688758393608e+00,2.854074642536708950e+00,1.246351315965950945e+00,-1.051740339646013878e+00
-1.697297777020428278e+00,-9.466263736617541724e-02,-2.208870981221453977e+00,2.148239122349035135e+00,2.324967851737031133e+00,5.046390498132200531e-01
-3.131898463651408004e-01,-9.698398309818170304e-01,-2.165231625659721715e+00,1.676502505163992574e+00,-1.032556248133244647e+00,-4.440437282439642530e+00
-9.618678224890080397e-01,2.970306769340333553e+00,-1.548006425140892928e+00,-4.485793463101668266e-01,-5.918144884395215577e-01,-4.124794457566077099e+00
7.730435874660499529e-01,-2.918266351622460952e+00,1.766941688631174401e+00,-2.236400420866825556e+00,3.494171015005962388e+00,4.550882598188215056e+00
-1.754150752393328849e+00,-9.296409430274215069e-01,-2.005662548127959965e+00,6.860949436875358742e-01,-2.036589875527507587e+00,-4.594582461479451041e+00
-1.651388697570150610e+00,2.020916039634499839e+00,-1.927039922173048758e+00,4.392249973435937704e-01,3.184957396844745325e+00,-5.287576594168574839e-02
-2.486237295301651162e+00,2.271550150531974843e+00,1.521113569052138459e+00,-2.103642703150716109e+00,-4.111174964567920753e-02,6.578525769710485971e-01
-8.507740516285056120e-01,2.959353432675849049e+00,-2.162912548252176048e+00,1.802513501932866191e+00,2.056809809103921083e+00,-3.499590862482239162e-01
-9.093967811690162328e-01,3.446690631368096724e-01,-1.891250788702308450e+00,3.323002011336084749e-01,2.632463721801375556e+00,-1.433844611709254313e-01
-4.301729356108977775e+00,-2.329492002577499665e+00,7.879524322880574472e-01,-1.442426410581534313e+00,-3.059755698966295512e-01,8.767040232880745076e-01
-5.737053959163962435e-01,2.408069461253021792e-01,-1.196668189048841535e+00,-9.816753125903070476e-01,-9.053819380325740518e-01,-4.163054913527974854e+00
-1.703785385772537797e+00,-2.429132980525617658e+00,1.137941677058962875e-01,-1.428583258142523515e+00,-3.046028820869894460e+00,-2.559597515061599715e+00
-1.156928974187634518e+00,1.044801358628056676e+00,-2.291860216937924299e+00,3.174943892441425497e+00,-7.919170014360554788e-01,-4.396660521240487007e+00
-1.271257767399089689e+00,1.341262374926245116e+00,-6.030391625010793621e-01,-1.197890348950255479e+00,3.170208755617579754e+00,3.562094393863889374e-01
-2.401461846441439452e+00,2.815612037534275913e+00,2.764039434610116253e+00,-2.915303927207309798e+00,-1.851528616889943413e+00,1.729364964388483639e+00
-1.953508375864884794e+00,-9.782179343749199951e-01,-2.149527666953868987e+00,1.469366412311844172e+00,-3.341490143538757174e+00,-4.764303704543027429e+00
-2.845704735974950328e+00,-1.386072955535383677e+00,2.035618646283582578e+00,-1.943065489558365666e+00,-2.665095292545092143e+00,6.575588524695480386e-01
-8.478747291278478926e-01,-3.207333686867062106e-01,-2.290588707973156168e+00,3.133550663447306484e+00,-7.567257934658697671e-01,-4.341985897280782325e+00
2.042572501941846141e-01,-1.722439716910249663e+00,-2.218608809006943794e+00,2.137144426512787021e+00,2.664196114958792272e-01,-3.607637646555852395e+00
-2.185299357295946709e-01,2.851964448302324762e+00,-1.242092113545657295e+00,-8.157843506701163427e-01,2.075704644937976795e-01,-3.229257911962257754e+00
-1.642621109139439595e+00,-2.003699175290629242e+00,-1.067045643486412843e+00,-9.965618187461613431e-01,2.572110365865100334e+00,1.086404536202271620e+00
-3.074755038426107312e+00,-8.925413725099389239e-01,2.089893772002435313e+00,-2.372465887326400846e+00,-3.126330343864629935e+00,1.058083301417822364e+00
-9.910549450177084108e-01,-1.339904256839719032e+00,-2.306555476181722852e+00,3.437188772381674973e+00,-1.248515065490978682e+00,-4.491726368137524794e+00
1.060914066157002678e+00,-6.161466681924210320e-01,2.118333988767328702e+00,-2.366281819896183691e+00,2.579885165848050832e+00,4.626096860789664866e+00
-9.346919817425930477e-01,-3.297483128256670337e+00,-2.180907066221819068e+00,1.893616458490545718e+00,-1.006828606390484104e-01,-4.028371770442313426e+00
-1.930932952676400971e+00,2.766437857426752522e+00,2.832633125542926678e+00,-3.230521017148490603e+00,-3.746473619317001180e-01,2.836678028926959971e+00
3.354924588326657631e-01,5.743299414665141711e-01,-2.053133035212225010e+00,8.132202830765153934e-01,-7.892184002181359403e-01,-4.333610661956948995e+00
-2.215618648033028215e+00,-6.179326245998035816e-01,2.811309647686726088e+00,-3.133093599024059817e+00,-1.789267214372392445e+00,9.584169408031988358e-01
1.690867796051078731e-01,-6.028187160550295687e-01,2.071228226479842505e+00,-2.383701832257117736e+00,9.528848235246396570e-01,5.278753307177376897e+00
-1.397782180599428603e+00,1.567488209275594180e+00,-1.546354856804321276e+00,-4.823468394815266791e-01,1.551271244148822781e+00,-1.079346696256324734e-01
2.439537207820325904e-01,-1.364756761755594461e+00,1.504464548661973655e+00,-1.894625435337347286e+00,1.532130701615928459e+00,5.785204157692358073e+00
-3.808751511325145334e+00,-3.080641580464416052e+00,3.745526091592893958e-01,-1.559407945872332224e+00,-4.911070551439933318e-01,-7.950793821594895894e-01
6.623391861788254786e-01,-1.349636700511144038e+00,-2.223048733705824898e+00,2.177199413326171396e+00,8.173928779997652327e-02,-3.675894877089134649e+00
-1.598587159231442456e+00,2.334113589894611707e+00,-2.303705763690051089e+00,3.379978256536016801e+00,-3.299264627724630472e+00,-4.783863598746670220e+00
-1.572525134103019750e+00,-5.853830576115903739e-01,-2.158746427163362291e+00,1.553406789898335028e+00,2.588425678959614729e+00,-4.630345984921627189e-01
-1.952145720241020399e+00,4.716138287010873675e-01,-2.113667459786417790e+00,1.296654313978564232e+00,-3.287695046674383725e+00,-4.745015573683850185e+00
1.770723210290061189e+00,-1.580104522732040717e+00,2.901253889621846938e+00,-2.986168807391242908e+00,2.414901738500920381e+00,5.281863312671022825e+00
-1.081455967070585888e+00,1.291812639596426671e+00,-1.962923890868407462e+00,4.251699033308451448e-01,2.430998135007501837e+00,6.835187079853116687e-02
-1.783837459368205813e+00,2.996832717720822714e+00,-2.181254062507294034e+00,1.752713673308661235e+00,3.032856024348227209e+00,4.387374961296993670e-01
-1.151022397508967732e+00,3.469289316664897704e+00,-2.229234588793045813e+00,2.206835476509325211e+00,-5.479917588536338258e-01,-4.121016564084023059e+00
1.360690746719633637e+00,7.281797937334060222e-01,2.473678395023655607e+00,-3.081265582173005946e+00,3.349407752584047770e+00,8.147018905987900794e+00
-1.751684270192580106e+00,2.672702329516750019e+00,-8.765315124039869676e-01,-9.501142471894592489e-01,2.237964257621710473e+00,2.596404988798534097e-02
-1.367630718816865709e+00,3.449547987279836470e+00,-1.436556473377499143e+00,-3.258775005259919588e-01,1.423470734529367121e+00,-5.698738511951813024e-01
-1.781856711226387224e+00,-9.330216120882521835e-01,-2.114041694737871513e+00,1.170483374609410099e+00,1.636877689322497886e+00,-5.092680390114855404e-01
-3.545629749083188731e+00,-1.137938628315320777e+00,1.416810608385041803e+00,-1.796475462020727054e+00,-3.251599949241402499e+00,2.661502623102163234e-03
-9.887284688324612936e-02,-2.422115976617683852e+00,-1.501495498212516821e+00,-4.496883812950445147e-01,4.644455712472179698e-01,-3.136724323634307421e+00
-2.635695944905597443e+00,-3.238498186819795954e+00,8.579062742469806269e-01,-1.759745461523066989e+00,6.644674589498258399e-01,2.054690148041947495e+00
-1.977725593237096069e+00,3.356072066874919990e+00,-2.239089303119122576e+00,2.431729231546976067e+00,-3.145544583346113310e+00,-4.763413652643735396e+00
-9.916929202705897506e-01,-9.329403067139021566e-01,-1.808873520911737254e+00,-5.445525199234513281e-02,-1.163868185170588987e-01,-3.783426307600853633e+00
-1.406082138004377757e+00,2.186943312692641861e+00,-2.158125089697062293e+00,1.662084025342670301e+00,1.400045473416215103e+00,-8.147317059202155987e-01
-1.780944202454416203e+00,1.246230540836494427e+00,-1.787677119243093138e+00,-1.407263267932910011e-01,2.649141264933843054e+00,3.563668918731699442e-01
-8.475726050871519313e-01,-7.096217119109526905e-01,-2.301185377846397540e+00,3.343264337175988921e+00,3.272940037853405926e+00,4.365660014258319066e-01
-1.996505771964085518e-02,3.943020159770429522e-01,-1.915213236197915059e+00,2.569808663002546290e-01,-1.057227858701343948e-01,-3.913530046917046867e+00
-9.605551306268549361e-01,-1.754958931492236029e+00,-9.703304665546245156e-01,-1.102359197658810075e+00,-2.008176969881585450e+00,-4.231577647222789729e+00
-2.222176698763547176e+00,-1.282138208778437427e+00,-1.776740510553219021e+00,-1.153215747104847644e-01,1.851652202854096707e+00,5.619597752227323273e-01
3.425247868447541810e-01,2.468209314533899246e+00,1.608599608207527565e+00,-2.184423850037920722e+00,1.876440150165016973e+00,5.127818621826049750e+00
-2.403285826843499340e+00,4.337749119816907140e-01,1.905647599874131126e+00,-2.451787385395925778e+00,2.519607147137303826e-02,2.813702188274643134e+00
-1.944969833820255456e+00,-3.283065910941056487e-01,-2.105914396157085644e+00,1.232130402740492237e+00,-3.477352784388168416e+00,-4.765038867893322205e+00
-9.954175847111152997e-01,-8.477508919085829930e-02,-1.805463993064248818e-01,-1.374742864614066917e+00,-2.393084433606948114e+00,-3.344282636906179995e+00
-3.277342442078241547e+00,1.290231346055521477e+00,1.508434958523941827e+00,-1.821489768668478781e+00,-1.094045174660808417e+00,2.115910409281868354e+00
5.584861632828801437e-01,1.789890793627171739e+00,-1.631789163393448039e+00,-1.978854619174845730e-01,2.308649770058059936e-01,-3.481441430508029455e+00
-2.580738541392809449e+00,2.180131982657061762e+00,1.442727942882616965e+00,-2.038734877824527558e+00,-1.141416634378624728e-01,7.951683767146181525e-01
-1.440093727914662391e+00,2.741486950947124690e+00,-7.973493501771473646e-01,-1.159565661902609790e+00,-2.043233494644117965e+00,-4.217946739223513042e+00
-2.997383667517224293e+00,2.699332751876696079e+00,2.436450740768217216e+00,-3.277340803431858074e+00,-3.280201476989103249e+00,7.694653381304111806e-01
-2.350516035489225164e+00,3.483195350224510101e+00,1.527613942592020990e+00,-2.315142922055183572e+00,2.680452647529456556e-01,1.997075498785234826e+00
7.270818972045520745e-01,-2.153927158968086175e+00,-2.266405662715124336e+00,2.719598369436477370e+00,4.568216737263339766e-01,-2.917997738540742958e+00
-1.057506763056477173e+00,2.993666893810850382e+00,1.249591561964140674e-01,-1.386069970849118427e+00,-3.532238376047325268e-01,-1.769865736468442030e+00
-1.029021793081376090e+00,7.388650173037563107e-01,-1.669867636316653803e+00,-2.810461217340409767e-01,3.226027078043909313e+00,-2.093765648796963585e-02
1.014062932362619129e+00,-7.802315987065000513e-01,-1.822828217004949458e+00,5.429683810545160583e-02,4.886406502448288336e-01,-3.122772292264479166e+00
-5.701505112557123667e-01,1.512767418373593742e+00,2.349998675940917714e+00,-2.436872084944909922e+00,7.502844171298956866e-01,5.363335244539066515e+00
1.070075569498756707e+00,2.149250783589473635e+00,-2.226493059301135058e-01,-1.332419796910358833e+00,6.778471781824917386e-01,-1.617360103692727868e+00
-1.508036722609608749e+00,-1.227364267910352691e+00,-2.251065270649589056e+00,2.740020780981732074e+00,2.559330352839182865e+00,7.279773860310290168e-01
-1.436589508754727795e+00,3.494964891540579544e+00,-2.038197997058738054e+00,7.720151433232818050e-01,-2.303769184488287713e+00,-4.616647213601061672e+00
-1.395446110665118811e+00,-2.676427491119104385e+00,-1.468697510646735704e+00,-5.978924631111195431e-01,-1.998717474857212517e+00,-4.394233085675129047e+00
4.527637323732087715e-01,-8.730620530670676338e-01,-1.486314815909448583e+00,-5.900321775429162585e-01,3.243562964308783769e-01,-3.161129634792600118e+00
-4.600172078179415536e+00,-7.879534962657603892e-01,5.985804483436082402e-01,-1.581313329716902416e+00,-2.844480830024724849e+00,-6.505382735199710664e-01
-9.507297246294419413e-01,1.531136021832343985e+00,-2.251398534450113953e+00,2.549960438494360382e+00,3.491232067467541000e+00,4.908898397055192486e-01
-5.229349563723784122e-01,2.562318587285480120e+00,-2.179171329144060643e+00,1.676311840963852440e+00,3.331561087687224365e+00,-8.196915083700684335e-02
4.366941952639542546e-01,1.069240772854023191e+00,-9.008393456402403743e-01,-1.063262279317912729e+00,3.483413956142022982e-02,-3.579950570356704720e+00
-6.811344115313376912e-01,1.390257935144592949e+00,-2.113016279229809058e+00,1.197231522735187070e+00,-7.645706219412575777e-01,-4.332329986107675168e+00
-1.917553657481246177e+00,2.710152963566822670e+00,-2.300169814003436564e+00,3.312460584029651045e+00,-2.612908337339051368e+00,-4.721362587590828497e+00
-3.939981778038585958e-01,-2.603362566942401202e+00,-2.090111866633407978e+00,1.047178864003559084e+00,-6.798550668608456249e-01,-4.183072523232379325e+00
5.927224888373975320e-01,1.154512371882539412e+00,3.068440419293725796e+00,-2.844008530184063410e+00,8.644607219750159999e-01,3.966023875077396621e+00
-6.371713361168289680e-01,1.771750255802067464e+00,-2.067436774278113898e+00,9.568792655589826168e-01,-1.257453190216070382e+00,-4.483711845593742140e+00
-1.811837744681757068e+00,-1.898031414651030868e+00,-1.804914148448282241e+00,1.422687403492233216e-01,-3.189366879040364644e+00,-4.671679472405707578e+00
-1.934621344168794277e+00,-3.020504967387574347e+00,-2.024278771113964481e+00,8.910012830258278171e-01,-3.212947082225876549e+00,-4.727902570350752676e+00
-1.864969805951060211e+00,-1.687826932478749820e+00,-1.631216796515475798e+00,-3.123260987205331851e-01,1.971577231194628688e+00,-6.934301095205935850e-02
-1.742028929076462784e+00,7.616082985790004756e-01,-1.383927109040503867e+00,-4.204396749048298076e-01,-2.276831897180874531e+00,-4.481885389859626478e+00
5.333521023682821216e-01,-1.071297234041286295e-01,1.811243778326506737e+00,-2.328799706319231166e+00,2.242386348111200078e+00,5.411633145835054393e+00
-1.439651148423020333e+00,2.878088028293209533e+00,-1.724027804826286481e+00,-1.227188740989233473e-01,-8.260608965043774177e-01,-4.307689120043147746e+00
-1.711099914684654610e+00,3.025923472988505836e+00,-1.893831665835644884e+00,1.375372232611469236e-01,1.961371090008833917e+00,7.918536749087012883e-01
-1.636717522072587583e+00,2.349241857767343511e+00,-2.284647526115800353e+00,3.113099739651968179e+00,3.316526578845213180e+00,9.349756585249437979e-01
-1.197809756393914071e+00,1.075471908943607779e+00,-1.891093266116302907e+00,5.039524959545254035e-01,-1.810938406911546394e+00,-4.570253651675699302e+00
-5.533949801996067563e-01,5.109692023453273890e-01,-2.039205954317433900e+00,8.930431628461690252e-01,6.274174971878210272e-03,-3.702166571951149177e+00
-1.227379564095871345e+00,7.289297531734106883e-01,-2.276394680323102548e+00,2.959559927030595894e+00,1.573002427995515262e+00,-8.127813804185198832e-01
-1.498063491524181057e+00,7.487570053062500008e-01,-2.129430969288693021e+00,1.365586466205557237e+00,-2.870030116677505294e+00,-4.727101023517521483e+00
-1.172274141383141455e+00,-2.135574505593225147e-01,-2.215417548379475576e+00,2.279065575861012327e+00,-2.854892141300974462e+00,-4.741156254715214402e+00
4.916842486158823355e-02,1.524270592121039769e+00,-7.334521648732714727e-01,-1.038842220154053475e+00,1.213534029425878735e+00,-7.311245057676986070e-01
-7.544598835196736353e-01,-3.325725134505468361e-01,-7.684942369993714717e-01,-1.038300608424257199e+00,-3.146237792606462857e+00,-4.313254955215625408e+00
6.236967151606270798e-01,-2.634624734303669058e+00,2.091687318776084936e+00,-2.584492893652210466e+00,1.259189852328975512e+00,4.732412461397410119e+00
-1.801481353097412974e+00,2.259624860274698221e+00,-2.055632895545009386e+00,9.240326286685789370e-01,1.407229408435361151e+00,-5.663048123733025463e-01
-3.901244119157498247e+00,8.773922693544360385e-01,1.348648790082574545e+00,-1.654045830095247194e+00,-2.200012300399845078e+00,7.685980218891668159e-01
-2.799491096480822172e+00,-8.167505152966842985e-01,1.895386924805957385e+00,-2.521153241654810806e+00,-2.147571517905093152e+00,2.499291417395905490e-01
-1.084311718785823997e+00,-9.414184390977373695e-01,-9.421568422636222850e-01,-1.138976641843409521e+00,-1.226217082714843531e+00,-4.118576300197055673e+00
-2.017352349069075235e+00,3.421147915546833396e+00,3.241925658402446508e+00,-3.199398343816644008e+00,-6.488057311809316552e-01,9.317081717804566177e-01
-1.614490728844204526e+00,8.970667586703608976e-01,-2.293923844378593202e+00,3.229299660838511166e+00,2.105698500624380465e+00,-4.570932937514911032e-01
-5.333163193224507159e-01,2.254525016353221112e+00,-1.860628877328432296e+00,2.387483612211114270e-01,-4.756194491585841178e-02,-3.797293237082512984e+00
-2.297357906367296088e-01,-2.035410306988374440e+00,2.285346098656849456e+00,-3.112249946490791785e+00,7.971870347011806857e-01,3.126910888985759751e+00
2.154753189601747998e-01,-1.922916617493577673e+00,-7.370294923410740662e-01,-1.173739179791222220e+00,-2.929570749131578111e-01,-3.724693041070978428e+00
-2.265162223366324667e+00,4.249083016196912865e-01,1.928062820167069980e+00,-2.595491560973843370e+00,-8.929325820122433477e-01,8.282580928439136070e-01
-1.716144464643072132e+00,-2.798562987875538699e+00,-1.944990577796111841e+00,5.471593669789891479e-01,-3.388065920755836569e+00,-4.728531468714606056e+00
-1.025700085774806647e+00,1.689537617946082371e+00,-2.235106836975440103e+00,2.274875932976500259e+00,-1.620389489428322172e+00,-4.594492602810640314e+00
-1.632304235068314346e+00,3.093493443170838297e-01,-2.295460881443399881e+00,3.260002698097095752e+00,-2.432977606167002538e+00,-4.707668438188600035e+00
-6.121219308079164367e-01,3.495212968735912362e+00,-2.246783563087418667e+00,2.557353480470985652e+00,-6.860073232201151505e-01,-4.363655343482766291e+00
-1.860229430854955845e+00,3.016550573798605583e+00,-2.242263694422805376e+00,2.429701806049552992e+00,1.670109318013739852e+00,-5.519239037769760881e-01
-1.034065629021725385e-01,2.220058110362274739e+00,-1.466463838771891126e+00,-3.844085935355212591e-01,-1.661276451041378888e+00,-4.408763167095024471e+00
-1.150381390734852793e+00,9.534144503595838316e-01,-1.175802703952873784e+00,-9.168699231449899401e-01,3.478081765893853650e+00,6.470863821666485993e-01
1.102412451216191913e+00,-4.508542839183609097e-01,2.136228615167323763e+00,-2.700197354630839541e+00,3.491905872528170640e+00,4.955366416803700602e+00
-1.051224571842435784e+00,1.647526338672054003e+00,-2.200109439757539143e+00,1.992614256906326098e+00,-5.449623508359158208e-01,-4.261483614153060095e+00
3.153012199847530228e-01,-3.601737881520397089e-01,2.357818458951038032e+00,-2.918254886513173663e+00,9.790513320647464823e-01,4.352808789943914292e+00
4.789086345290967106e-01,7.697475220439216059e-01,-2.027355162356369256e+00,7.287763533198079458e-01,1.697784764298231330e-01,-3.627863915975219733e+00
-9.909959555265316355e-01,1.384193427567348422e-01,-2.804990328626363327e-01,-1.272933432369956375e+00,2.181781454225628636e+00,6.160586456523491350e-01
-1.369229424167608844e+00,-1.719421578201825618e+00,2.580607095460628386e+00,-2.583428043763767334e+00,1.446131500758358612e-01,1.642616705571264379e+00
-1.998321904446437536e+00,1.610662163162725591e+00,-2.293553058504494313e+00,3.242423501178411271e+00,-2.503452874161993247e+00,-4.708298467895108530e+00
5.734245420559895834e-01,-6.663940402737886792e-01,-1.791241467816988342e+00,6.367853423451208528e-02,8.768480784281047491e-01,-1.652145146734070202e+00
-1.302940980641956736e+00,2.958550962189156586e+00,-1.413637960675473870e+00,-7.685874110726844677e-01,-1.625976482948983559e+00,-4.339644559758562892e+00
-1.297086001682203449e+00,-2.568031312683958234e+00,-1.449000409359314068e+00,-4.038297264469883352e-01,2.275706624948288237e+00,-2.674640591792585287e-01
1.814256721642099723e+00,2.370402958965556195e-02,3.023113343981328693e+00,-3.205471967540601597e+00,1.881554039235259879e+00,5.168054502245820636e+00
-1.055498473776960600e+00,-1.687144486568000534e+00,-2.111887597655550231e+00,1.160321816430172959e+00,2.574725393955431763e+00,-1.570316766131146791e-01
1.359059842932260009e+00,2.858725628501085581e+00,-1.742778489343262516e+00,-1.140627994502669829e-01,4.300769449765757813e-01,-3.021621401986018807e+00
-1.474600057621373583e+00,2.190205167325758318e+00,-2.288975373979358796e+00,3.142282443756047705e+00,3.369370101630162040e+00,5.166302701098312022e-01
-9.564849960584558275e-01,-1.647971699010075008e+00,-9.901184125543146530e-01,-9.643458755994944731e-01,-1.005591300790857012e+00,-3.955712059369866473e+00
5.805894805419522520e-01,2.975586684030902873e+00,1.898433104726292786e+00,-2.715354825142546336e+00,8.937971870158234466e-01,3.890303889120862113e+00
-5.481098943496891529e-01,1.342530104340688979e-01,-1.968790792337683282e+00,4.108481664899832353e-01,1.924415199187818892e-01,-3.419070188619868667e+00
-1.659526574213167294e+00,4.282414894302002395e-01,-2.148296984838272472e+00,1.812721358257125104e+00,-3.010235923023239835e+00,-4.718691938806350628e+00
-1.688871482322439999e+00,2.386556307394215537e+00,-2.033883967928524328e+00,7.793798351006495650e-01,3.486566116098352097e+00,1.868877950097110885e-01
-2.517560153147127444e+00,1.359123120945150198e+00,1.797211531627261438e+00,-2.582394638916098106e+00,-9.460405402510745354e-01,1.397773721380149992e+00
-5.470737136371701670e-01,-1.253139350884901582e+00,-2.291798168302853878e+00,3.203495178128092036e+00,2.426695641701455131e-01,-3.585910941857727074e+00
-1.204088044207773045e+00,1.014750604227806718e+00,-1.973214285400452406e+00,5.064514739303751512e-01,-1.900606096665817368e+00,-4.573567305234336189e+00
-3.436788467618466125e+00,6.878656379742178473e-01,1.349657614512911552e+00,-1.552823506891274574e+00,-1.081068758999979451e+00,1.350658839053369364e+00
-2.198370992545558344e+00,3.774631529452534551e-01,-1.887711859767829514e+00,4.462238597446663846e-01,1.252962537877790439e+00,-5.964386899546892939e-01
-7.989614354198641966e-01,2.191237820026340266e+00,-1.619962723466097598e+00,-1.562037601449852708e-01,-4.776900276023687830e-01,-4.032146457199118572e+00
-1.420351342989830901e+00,1.806727481935178403e+00,-2.297295564391819145e+00,3.257111821118488848e+00,2.051362296985004718e+00,-4.613723059711566377e-01
3.015415175346165544e+00,1.033809118081508771e+00,2.467574077093579898e+00,-3.290288641897638922e+00,2.272302764636907391e+00,7.013971475583371529e+00
-1.503686324382470962e+00,3.385690752839914275e+00,-1.605893882133525796e+00,-3.986297065790744831e-01,3.398393919688196263e+00,2.186261099753966652e-02
1.609446502937578849e+00,-3.922802208918927391e-01,2.955703397192758430e+00,-3.157836111455895267e+00,2.472112482673260558e+00,6.428332187706605083e+00
-1.460745171570615675e+00,2.016784527695659079e+00,-2.069627740513598990e+00,1.264281980760877389e+00,-3.018854965201530849e+00,-4.714896536811175487e+00
-1.614676627253573526e+00,-1.908376690972783063e+00,-2.292391551857411169e+00,3.190094074978520489e+00,-1.362765183861375462e+00,-4.559517215711242244e+00
5.599494118286514333e-01,1.507997593573024098e+00,1.324115803708018735e+00,-1.870471204123924203e+00,3.328983333897291175e+00,4.478290829988059052e+00
-5.480615561155843807e-02,-3.144284752333534882e+00,-2.286970252407601212e+00,3.128853760706330256e+00,5.531442404376107902e-02,-3.780952600020920595e+00
9.479541984366415264e-01,-2.092434215641110651e+00,-2.077833618811762761e+00,1.195577468763362461e+00,8.055601422024478708e-01,-2.026353894049328197e+00
1.870801840863929977e+00,-2.600532463749734902e+00,2.223425850947974958e+00,-3.457830425521075668e+00,2.888932800252705491e+00,8.300993605244476825e+00
-1.403114881501188904e+00,3.194434566578672197e+00,-1.659168105689493578e-01,-1.346080034214334198e+00,3.151660502765659899e+00,1.716573584846508238e+00
