4.460974811431732689e-01,-1.198176918297481741e+00,2.094859013473567622e+00,-1.052700751820033531e+00,-2.600302732135973960e-01,2.207533837861041626e+00
2.181175690577611626e+00,-3.018210436330499569e+00,1.609724477944550536e+00,-4.026838267457738318e+00,-1.081894132118816909e+00,3.073908480802725607e-01
1.964997140254285846e+00,-1.266910681906526115e+00,-2.368355109680662096e-01,-3.093545671495715688e+00,-4.156506181917527520e+00,2.302951861627461572e+00
2.238882630855189682e+00,2.196467419798347365e+00,-2.420560078425267214e+00,1.736386916726673002e+00,-4.758558370024113415e+00,6.537541374898534485e+00
-2.045023967823231814e-01,2.128598433033017656e+00,-7.210963373486105610e-01,2.992708130888583340e-01,-3.580433936087069391e+00,1.036120155030683332e+00
-4.214626904179628042e-01,-1.957357231958936739e+00,2.745525236451229034e+00,-1.345555357654774076e-01,7.282082033312479163e-01,1.101646495742497400e+00
2.144861578541630287e-01,-1.301997637328367929e+00,5.620688691209103638e-01,-2.966089285820266985e-01,-3.025035852417032434e+00,9.240377507867201246e-01
-2.950713997045366632e-01,6.730706010792388838e-01,-2.235243294545954384e-01,5.285773332366759947e-01,-3.435191013213900302e+00,2.169465917815450950e+00
3.403945552762008830e+00,2.627332104222176667e+00,-1.288635878635973064e-01,-3.934421708620150060e+00,-4.223666018495792152e+00,5.838149351602155424e-01
3.097832773888346658e+00,-2.206147390187178647e+00,3.310051837581358569e+00,-4.605534790142649548e+00,-9.170736766004383700e-02,6.579908835758753183e-01
3.456015674413367655e+00,2.223809527895905802e-01,4.541298883136786202e-01,-4.250417932026870460e+00,-3.763745720334689349e+00,1.351591041363685353e+00
2.244428426332392590e+00,2.739938384231809465e+00,3.005019635476866569e+00,-4.202455911859184212e+00,-5.612516905672831902e-01,8.160721213709195565e-01
1.663046711356113150e+00,2.811288166461494598e+00,9.307875884998262350e-01,-3.281527697746916772e+00,-1.737906476870681338e+00,3.497401814652697505e-01
-3.420038226454498176e+00,-3.297257655531256937e+00,-4.780437434899917903e-01,6.238231322219583985e-01,2.214188460990398788e+00,-3.365686388542441065e+00
2.133672514625119199e+00,3.327610227665250164e+00,4.236013211146349988e-01,-3.698367179339223210e+00,-3.648628988780976634e+00,1.006896373590849603e+00
2.731948957611517237e+00,-2.714310916830753762e+00,7.132041681003817857e-01,-4.039179729430822263e+00,-2.925694356967049270e+00,6.323340372623944550e-01
-2.142067944557421555e+00,2.876456165172219137e+00,6.745768753745213786e-01,2.056755743747069598e-01,2.990219344105313315e+00,-2.966214887249569276e+00
9.836148449364978674e-02,5.505419345518038909e-01,-1.175251369215038810e+00,1.269460644780706193e+00,-3.864159071801532619e+00,3.118044626594784763e+00
1.633306127978523037e+00,2.526273442470838404e+00,1.238984799098485468e+00,-2.891410607763488017e+00,-1.138922408561794608e+00,8.522162731176546879e-01
-1.489682381101509190e+00,2.231499290841501448e+00,3.152665933460601977e+00,-6.925441531920970561e-01,2.606614188653122888e+00,-2.106538097186594349e-02
-3.491089662388985548e+00,-1.169735585988999738e+00,1.952445668928087130e+00,5.507979336105092161e-01,5.020552825317340151e+00,-3.477999568711532596e+00
1.465351822084535627e+00,-3.403169983086955952e+00,3.816293772443661858e-01,-2.656640100695891515e+00,-3.404810993219095749e+00,1.310292117573582882e+00
-2.893531683558970613e+00,-5.036984998790039469e-02,2.500384005436536938e+00,3.725562476061162753e-01,5.055194544630521314e+00,-3.340674247632607230e+00
1.739811919873742951e+00,4.032837456212456928e-02,-2.703183062018366112e+00,3.032779162969775122e+00,-4.726538040198494883e+00,6.857558561274105458e+00
-9.715138047825586654e-01,1.547575992297791636e+00,3.411417177489980190e+00,-4.382533131294908957e-01,4.085205460142177891e+00,2.061340395344783416e-01
7.721401041685629352e-01,7.289487715253146760e-01,1.903501251833663588e-01,-1.343569410888037829e+00,-3.688438806305049944e+00,9.828479568001737832e-01
2.560972919542402693e+00,1.236949664501967305e+00,9.568665474586870445e-01,-4.017480301020473377e+00,-2.169764654305213369e+00,1.962233602694318124e+00
1.303731585440059071e+00,-1.210294283054383691e+00,-4.935193127012311720e-01,-1.902551264599827263e+00,-4.219512145884736221e+00,1.678320170319826499e+00
-2.654236893432876165e+00,-1.306767004336951477e+00,1.615104947435130001e+00,2.928337109120705550e-01,4.228518196296930043e+00,-3.215821851671591958e+00
1.271043712412704529e+00,-2.387139259430671068e+00,3.246669493987193178e-01,-2.105620114219751482e+00,-3.515219108313891727e+00,1.119646642961162009e+00
3.186115518854286677e-01,-1.748871215354857345e+00,2.073471265782474759e+00,-1.417206283292073765e+00,3.874139130898777150e-01,1.156498839353196306e+00
1.319119710150225444e+00,3.379082247039887577e+00,2.551266344410864306e+00,-2.896892097041831260e+00,-3.401156609646981965e-01,1.482861294593485812e+00
1.435941707068598028e+00,2.517481352610802858e+00,1.915182230506204952e+00,-2.744759632290215468e+00,-5.979139744094337239e-01,2.427834132530341194e+00
-1.869939597079648408e-01,-5.642187323856795444e-02,1.724286388569717943e-01,-5.278360958119012736e-01,-2.967381267548784951e+00,2.153626941886078061e+00
-2.301156949796050455e+00,-1.239824509113857331e+00,-2.797117409988642667e+00,4.932073388810890080e+00,3.331696222448254918e-02,2.458891284113115638e+00
-1.092033849807067636e+00,-2.616112044662652014e+00,-1.467404251882785005e+00,2.604761815686096771e+00,-2.180246909448683823e+00,4.497589746122982568e+00
1.539703801094981728e+00,2.245425364027481940e+00,-9.802087918948041434e-01,-1.940917289428947923e+00,-4.382420223251052072e+00,4.894592284401155791e-01
-1.629557386049993228e+00,7.511517365205442331e-01,4.471352293975794367e-02,1.268295985495482503e+00,2.766383307669924019e-01,1.935537106285492914e+00
-4.654874388702743282e-01,-2.754602933427452882e+00,-2.228181411755295382e+00,5.736211978651172494e+00,-3.887986504243523544e+00,5.898519403801752325e+00
3.066012233284407529e+00,-6.634843333346802652e-01,-1.053712783599979552e+00,-2.693113992773945142e+00,-4.597267029864940291e+00,1.831187374082502428e+00
-2.625556743682086136e+00,-1.882051247449883613e+00,2.424571529314721197e+00,-1.332900465307833016e-01,7.244983489695014711e+00,-3.678387447052768433e+00
2.871172333380510366e+00,2.764161783880759060e+00,1.979050347813871014e-03,-3.894431570115970853e+00,-4.064221123735864083e+00,1.715847581248973075e+00
5.508830744264274770e-01,1.017987055477688862e+00,2.018355251587012233e+00,-7.775826434544733656e-01,-1.595209012888478828e-01,8.427896990878023242e-01
-1.441977318006967046e+00,3.194608200906307260e+00,2.431992792734737563e+00,-3.927983859150671608e-01,3.160409686653717465e+00,-4.331137667825619708e-01
2.677749803835158815e+00,2.771522483916205815e+00,3.383133378737222863e+00,-4.453191035614889159e+00,3.530355579730417581e-01,1.254992563565742625e+00
3.071006660928912169e+00,2.598491170481150192e+00,3.158616144179945628e+00,-4.580357338585629101e+00,-5.204314409136500119e-01,7.040557539212577431e-01
-2.528071465187343936e+00,1.878696925335711754e+00,3.454863533444976653e+00,-1.497374501905419097e-01,4.725570292840309605e+00,-3.583770007830660465e+00
8.905506083830383446e-02,-2.468997656762601522e+00,-1.226069923803971840e-01,-4.125450826768952139e-01,-3.287149164641025134e+00,8.517845790965292707e-01
-2.848324182620853406e+00,2.934710578031755723e+00,-3.485167444315266483e+00,7.043804604889557730e+00,-2.821317151449573984e-02,1.115785142369213112e+00
2.216085968745296952e+00,-2.429243007862179837e+00,2.523627217365719488e+00,-4.101220148924759279e+00,-7.450818410741667508e-01,3.470326753832712607e-01
5.927077262189985873e-01,-3.273040337472933992e+00,2.548577429005187689e+00,-1.498674574129827297e+00,1.223641411375554044e+00,1.137731200795911946e+00
1.921750922086221003e+00,4.765013279385730272e-01,7.501553699754346383e-01,-3.317818356212026920e+00,-2.820920876115004639e+00,6.373738726491440243e-01
7.952190440716311315e-02,-4.298601088256619462e-01,-2.316024343303457744e+00,6.317036658039587138e+00,-4.183554208336373925e+00,4.967902715448808237e+00
-3.003200244139026864e+00,-2.238015074269430471e+00,-1.800571526327370275e+00,3.941037347706786598e+00,1.249285010684970887e+00,-2.434138264048563496e-02
1.580510511005984498e+00,-2.503944082971484519e+00,1.321174297210433224e+00,-3.197185950210718719e+00,-1.211854420442403546e+00,8.868370712496518316e-01
-2.802687334907415728e+00,1.839211275098007192e+00,2.486433182855649626e+00,-3.437947697637958600e-01,5.076951100830225272e+00,-3.892558327429834986e+00
-9.716588016094105384e-01,2.468237380146920401e+00,2.891251907340357974e+00,-3.699116650244061999e-01,1.488486271415641049e+00,1.361568752147433337e+00
4.359662361983502876e-01,2.439573247577023984e+00,1.732277182436948060e+00,-1.122846659708462980e+00,-5.089185300283176616e-01,7.720240038720976861e-01
-2.983055200344474134e+00,2.483898802311208520e+00,-1.503380833541886563e+00,3.185777844179754403e+00,7.926237768552886198e-01,3.463816322648534674e-01
-2.867326247215590929e+00,1.714814353916814582e+00,2.675669909092937004e-02,9.551252541811503516e-01,1.748470317582304423e+00,-2.531362499877567451e+00
2.834176504948104913e+00,-1.813555336764611337e+00,-2.562516949934706467e+00,2.147962917658378323e+00,-4.837099130876413966e+00,5.783124195475409124e+00
3.373504722043790593e+00,-7.499764216771369618e-01,-3.329015570177024319e+00,1.001014216979193128e+00,-4.947929175112035338e+00,2.872341093157131819e+00
-2.451196454300723637e+00,-1.741094746615474254e+00,-2.692457615520876146e+00,6.006702197152039346e+00,3.182523988974672591e-03,1.152075491732931667e+00
2.670544958607495190e+00,-1.661745155099254800e+00,-2.137958597144411055e+00,1.129649005264272255e+00,-4.762227314612659690e+00,3.381058460562182511e+00
-1.305200777380773669e+00,3.675380201575384476e-01,-1.538808580877634391e+00,3.202886076328389287e+00,-2.148643138306510103e+00,3.758551708667096314e+00
2.866890179289577567e+00,-9.424713642779223299e-01,3.300343721593357316e+00,-4.512274849170250235e+00,-1.748068173926290436e-01,1.177456771891703724e+00
-4.909090215989659889e-01,2.422383530319697442e+00,6.005419105406843983e-01,-6.416089788506521563e-01,-1.993091853915731848e+00,1.207367236454547132e+00
-2.878624650321731870e+00,-1.992369444766103337e+00,-2.856417564979512491e+00,4.472720496552590852e+00,4.842454997994052324e-01,5.615530924198430807e-01
-1.058697901420249110e-01,-3.206080627541248784e+00,-2.383876687009722772e+00,4.952230418304310433e+00,-4.137848610880424438e+00,6.611662004221191324e+00
-2.532696615132179474e-01,3.052265500837497925e+00,-2.590062024438479327e+00,3.815170072514197042e+00,-3.849039472940207318e+00,7.394593537402814221e+00
9.984193178852986961e-01,-2.127011537293836518e+00,-2.976119131144871588e+00,3.300880105469101267e+00,-4.534934809358074581e+00,6.888085450921529684e+00
2.145967333592061266e+00,3.191872409316533599e+00,-2.865446345885392709e+00,1.923451670642436495e+00,-4.743987011014290545e+00,6.531738322394899932e+00
3.440926999828714195e+00,-2.980490390974016357e+00,2.084946420006245305e+00,-4.614653724208307217e+00,7.074079432690205671e-02,6.001003810297663721e-01
-1.012627947877733803e+00,-2.705540721473429500e+00,3.402696990359374674e+00,-4.979106259515112543e-01,1.094589900322184395e+00,4.205719694403922126e-01
-2.880240099220447103e+00,9.942356787164357002e-01,2.610845418752526292e+00,-3.536645728335574557e-01,6.118210309498898880e+00,-3.925387889217742732e+00
8.370969811081794276e-01,-2.347214536018305875e+00,-2.359186108205558519e+00,4.347051409577964876e+00,-4.468030935636917889e+00,5.441030445264858351e+00
3.442780364262912229e+00,2.950857733833595731e+00,2.734000146017226740e+00,-4.671781390843121606e+00,-2.978093220188029466e-01,1.485595948872275418e+00
2.230873678233843194e+00,3.477744270447180597e-01,-1.594671427414676934e+00,-1.969047234048353912e-01,-4.622195065234505407e+00,1.767375438555248923e+00
1.896616398823471883e+00,-3.253031258200854037e+00,-2.454745682513211236e+00,1.769268081086420530e+00,-4.720507664978745410e+00,4.756249592973343709e+00
3.056110480678255747e+00,-4.073941296828462733e-01,2.139729806104094578e+00,-4.503113227946383468e+00,5.855330998716179458e-02,7.794966620360634924e-01
-2.639005919773623088e+00,-2.934538752707380738e-01,-1.847334502480667329e+00,5.285739513528960209e+00,2.464632644462954603e-01,3.961509653468505143e-01
-2.158394685922151446e+00,-2.634848155234110756e-01,-1.289983554064888960e+00,3.038460937687560204e+00,6.029472623327803982e-01,1.185320508017643881e+00
-1.167982990675504595e+00,7.062840455928132144e-02,3.159487323875191045e+00,-5.124248305226074551e-01,1.467986403892000080e+00,5.035604043125783136e-01
7.507127384246068402e-01,1.460986641933533114e+00,2.651129592674702273e+00,-1.697252450438839988e+00,-4.059682461437890688e-01,1.311864475474236347e+00
-6.670342878537001141e-01,-1.949450773148841964e+00,-1.214684574751738744e+00,2.515535940263548653e+00,-3.516043668462538463e+00,3.882109764607226232e+00
2.927101036749179208e+00,2.589507749117014868e+00,3.287860293811653456e+00,-4.538166603944576494e+00,-9.571343741740168110e-02,4.385618500204765402e-01
-1.137088375450144628e+00,3.451700752860968890e-01,-3.118999652341366335e+00,5.369516089626121591e+00,-2.997031896611308088e+00,4.604648799427661032e+00
4.139866416961428541e-01,2.094328514810033681e+00,2.002895222334144520e+00,-8.831959785674792229e-01,4.806976822924124981e-01,1.499207420276591707e+00
-1.241187291246070856e+00,3.489313853426898149e+00,1.463759582983521490e-01,-5.199761826452034552e-02,-1.633990555232718522e+00,1.932514632498267826e-01
-1.235461371266171060e+00,-1.265389724010870687e+00,-1.341733007332360117e+00,1.958759757945430557e+00,-1.989811658685129547e+00,3.827046147210565685e+00
1.878743615197185690e+00,2.623310912708159748e+00,-7.543145413006899780e-01,-2.307671055191494069e+00,-4.162757536407267089e+00,1.375875080350099200e+00
1.043764264909575523e+00,2.821322297055375294e-01,-1.181061237319116941e+00,2.535706266214287630e-01,-4.323903410921221990e+00,1.609209104280477476e+00
-3.396920033741423595e+00,-1.501271332105993395e-01,-4.063884847818388657e-01,6.584596890784810697e-01,1.088629568617891064e+00,-3.388640498348263641e+00
1.510549939002665099e+00,2.399081279941797540e+00,-1.166176342748941774e+00,-8.696989582703115174e-01,-4.264501418204906358e+00,1.228466247979004500e+00
-9.191658478369673091e-01,8.161932232065431947e-01,2.211788982619740551e+00,-7.258371437143287253e-01,2.063282348547372358e+00,1.305583726839526060e+00
-2.749365362551057679e+00,-2.596671033961238884e+00,-1.944064502588494836e+00,3.880098979932617098e+00,6.687538420248934079e-01,1.563075159766835753e-01
-1.915477756436810175e+00,-3.139221937046273059e+00,-2.211596101720863849e+00,4.580022375380975674e+00,-2.147688924615532846e-01,1.765650616939116624e+00
2.668496485973744115e+00,2.716450599210864070e+00,3.250819216874372586e+00,-4.445926247987753044e+00,-1.936246070296209765e-01,2.149082885175936930e+00
-2.067349815053140194e+00,-1.811160480920626092e-01,2.113948923868409935e+00,-2.522268767107987419e-01,5.077278716700178052e+00,-2.617455666181782714e+00
-2.407590683771524631e+00,-8.806923331896663321e-01,-1.591558105119510014e+00,3.157094562622598577e+00,9.387640890235493529e-02,8.308599540883714329e-01
-1.188563175889261636e+00,1.886679365548034504e+00,-2.510337093645715889e-01,1.682612222571691074e-01,-1.209064177252478611e+00,1.176537425848551699e-01
-2.616984453300799984e+00,1.854548393619397828e+00,1.715144285446307926e+00,3.247918176722025541e-01,4.239304984678261334e+00,-3.368951269373769541e+00
1.610673592083977645e+00,-6.539350112115220881e-01,3.003127220143694487e+00,-3.422476703673264620e+00,-1.583313578181449466e-01,6.161638800504879443e-01
2.351284552734149713e+00,3.209126471627690158e+00,1.970874811191217546e+00,-4.134903857462891352e+00,-8.172635907797595189e-01,1.286277797645927645e+00
3.461799316802303572e+00,1.155037877130663304e+00,2.659075965602621494e+00,-4.672434276002918274e+00,1.793102649003919247e-02,2.259408103638964604e+00
-1.669440905765765093e+00,-3.211699665409672999e+00,1.566022076135318741e+00,-1.390354454998340983e-01,3.111230559098082438e+00,-1.073083092533515526e+00
-8.041218673046657273e-01,1.115373418312611165e+00,-2.559909800168939320e+00,4.776139242905351523e+00,-3.346833944522970228e+00,5.934287435754240114e+00
2.755231404277778573e+00,-2.957902995163535831e+00,1.696247632380787351e-02,-3.767247076600500844e+00,-4.051480802077906951e+00,6.217817145076238727e-01
1.301691892258355132e+00,-3.073197943300180590e+00,-1.671519574192611213e+00,9.873716308082682858e-01,-4.409562902799489592e+00,2.396657301881093272e+00
-4.915374327697055179e-01,2.025840612559572484e+00,8.590305930385619959e-01,-6.835480191991583077e-02,-1.031700799416582548e+00,1.580026271893810286e+00
6.525126716139846295e-01,1.176578999252781088e+00,2.748578927543635864e+00,-1.648849486803800835e+00,-5.780599705471622940e-03,9.166927955885285639e-01
1.786467118603343174e+00,3.966176548094635379e-01,-1.399226786460383121e+00,-1.507822165529922875e-01,-4.531130703555531269e+00,9.695452462653069148e-01
-3.236852625778761094e+00,3.174472057584560858e-01,-1.695533481396838127e-02,6.835824098929108583e-01,2.358790747010584443e+00,-3.219259400338295940e+00
-3.135288771058162283e+00,-5.926156203828218949e-01,2.267899190796724973e+00,3.563658042932108527e-01,6.562805915755636654e+00,-3.549892756845573594e+00
2.752780815977217799e+00,-3.429098541505863906e+00,9.167040196746514269e-01,-4.153420665184746063e+00,-2.553954206980901365e+00,8.970995776034745850e-01
2.691858983951183504e+00,-1.518666301007176145e+00,-2.230958874263753167e-01,-3.632400675924819744e+00,-4.077369184964487303e+00,1.220682428159605815e+00
-7.336550608283434194e-01,-1.865710150559402258e+00,3.471037126598783829e-01,-3.535207212941466337e-01,-1.634662063421867373e+00,2.278829222295367884e+00
6.382188693041106475e-01,5.882356575365932372e-02,-2.988853548668578775e+00,5.018896550662408806e+00,-4.518736656580798261e+00,8.136144054444830687e+00
-1.747660942716219079e+00,2.454520058231859814e+00,-3.761100019808161221e-01,4.506194081255237571e-01,-4.513648489491733917e-01,-1.743237055387649281e+00
-2.068595857312956365e+00,2.805878774606439308e+00,2.081398276434446970e+00,7.616620739579205157e-01,4.092569081479447313e+00,-1.787996369717089529e+00
-2.919422483301612026e+00,2.137076006568154440e+00,1.407794190153312641e+00,-1.192846373521464498e-01,7.835493264943885094e+00,-3.872696809065997225e+00
-1.987937978298274011e+00,2.020402191661318625e+00,-2.759916939063990604e+00,7.053870228841379486e+00,1.894325417836920655e-01,1.675141331232204100e+00
1.631669129987052713e+00,-1.662807849472446531e+00,-2.564827595092404433e+00,1.227284121503805503e+00,-4.686002141052196812e+00,5.296146648628264231e+00
-3.346449330724446281e+00,1.986889709175334140e+00,-3.101904803837715718e+00,7.547519160911543956e+00,9.082857433011994885e-01,1.198020904608966930e+00
2.978873580638288665e+00,-1.093019128081960556e+00,2.504001443713775643e+00,-4.511322718196071335e+00,1.423370139429709358e-01,1.050114682035665270e+00
-1.045571507252379462e+00,1.161961238607043256e+00,7.840301650257845978e-01,-6.869078660601757313e-02,-1.041367779954367467e+00,6.656750691465518344e-01
-2.592819686691709258e+00,2.239549216072817650e+00,-2.574795731995069392e+00,4.519375013612310532e+00,8.385024339031584839e-01,4.805777050856398502e-01
-3.277605013708070558e+00,2.259080321913905287e+00,2.009890125462482580e+00,1.332085110195811772e+00,4.488076201120144937e+00,-1.371503838169492395e+00
1.378668464138601557e+00,3.290975798900728222e+00,-1.774833701193065494e+00,2.911922950158761569e+00,-4.549651965923747987e+00,5.263093990528326493e+00
-2.265739256886370345e+00,-2.873949172149917963e+00,2.865156687956629256e-01,-3.020221493072175467e-02,3.296045301584832110e+00,-3.173326596142399314e+00
-2.340547296782904407e+00,-7.886915938630618683e-01,1.357760636662510123e+00,-1.679322888926100821e-01,4.143821615453047613e+00,-3.291752210335753936e+00
1.220197770742888821e+00,-2.867102827786873753e+00,-1.355050353320849332e+00,2.566960165244254743e-01,-4.308211579097923405e+00,1.681575670482008622e+00
2.868447794087859215e+00,3.954642014982234777e-01,1.899972495109758519e+00,-4.399324234741999184e+00,-1.210316461402381139e+00,4.358975382228925666e-01
2.457366977086586246e+00,8.263067583290801821e-01,3.487875085263212327e+00,-4.342240367480231455e+00,-1.085877763568430243e-01,1.073785006469115455e+00
-2.909436384492928962e+00,3.558776765452051905e-01,3.051683651790806806e+00,-5.260780282610433289e-01,4.364696235473625840e+00,-4.018747306561522237e+00
1.868279647002285770e+00,-2.304578594833062155e-02,-2.556014642281724036e+00,2.233685771049781721e+00,-4.736199140889763903e+00,6.581512910075129952e+00
-1.090342563090977546e+00,-2.260344416475512652e+00,1.270579135180119223e+00,-3.375229686311580490e-01,2.064036433758003941e+00,-6.169646680439005992e-02
1.997390189378007719e+00,-1.074466331623565196e+00,-2.727018052711763563e+00,3.457535356031447016e+00,-4.757087080939289336e+00,5.053630544358134635e+00
-3.241288726413756649e+00,5.293648273506601498e-01,-1.976634907738936686e+00,5.592671463863339909e+00,5.071289996799103195e-01,6.850281927129122650e-01
-1.969633309047025715e+00,1.202394620635489630e+00,3.474872970699894204e+00,-8.190547319913843438e-02,4.798202836073741651e+00,-2.649610744913393656e+00
5.633012229238314461e-01,2.839428148254929951e-01,1.949695694682631597e+00,-1.314618530111880901e+00,-8.179640694350749364e-01,6.188678306631630877e-01
2.137627811753752383e+00,3.499265871902927927e-01,-1.650416365235243266e+00,1.189080548312275720e-01,-4.638658100974308418e+00,1.943141417636195856e+00
3.426243249462815221e+00,9.191181128690324442e-01,-3.015276705543127100e+00,1.606369868438586090e+00,-4.922672745251770898e+00,4.988828659831516354e+00
9.856569691925116672e-01,2.017296353529256514e-01,-3.164347390310245256e+00,5.432286944546253160e+00,-4.615803086362721963e+00,4.997898435942934370e+00
2.002484835112841921e+00,2.336455553669726903e+00,-1.183607139821453380e+00,-1.865293220143596997e+00,-4.411637390122886693e+00,1.035729611744291123e+00
3.497157647969433292e-01,2.421555898916019522e+00,2.006450011772129116e+00,-1.034976126777776617e+00,-2.531960249334261892e-01,1.712379891785786201e+00
1.651083994065358773e+00,2.402861727479773002e+00,-4.737558956789822417e-01,-2.544098294086392098e+00,-4.183199007077628373e+00,1.106363050556938399e+00
-1.200328889835583723e+00,-8.225739695176805810e-01,3.403058836543499943e+00,-7.054708007606580455e-01,2.756335858338542888e+00,2.369563771503298000e-01
2.331312117641081372e+00,-9.755238678832252042e-01,4.338003828091783198e-01,-3.795957819228306551e+00,-3.658397996128601282e+00,6.263827144899767330e-01
-3.493905056072934556e+00,8.083229625851693356e-01,1.325890104422811078e+00,1.027701504637509311e-01,3.883791145970961090e+00,-3.905066111798075390e+00
-3.460985880093159217e+00,-5.071905393253652861e-01,-9.285611720874538122e-01,1.854256642878264305e+00,3.193048875207546988e+00,-3.438570891173230448e-01
-2.404782127523147128e+00,-6.962976039089596725e-01,1.926249680859147162e+00,2.637685672959678707e-01,6.527666510821476642e+00,-3.239816210307268740e+00
-6.153923757989150367e-01,-1.697649002275201990e+00,-6.872907791699800484e-01,9.161827531748993891e-01,-3.212036198391063913e+00,2.687798356003514577e+00
1.115756328392319752e+00,-1.938033024143946514e+00,2.336076114158806227e+00,-2.195621280282890275e+00,-6.341089822235259632e-01,1.430765793470025304e+00
-1.720416786906793227e+00,3.256919379249395341e+00,9.183062746168015877e-01,1.066276274031238147e-01,2.080081052640421202e+00,-1.022173198478718348e+00
-2.250663084878407716e+00,2.816886257008889949e+00,1.042835386756767235e+00,8.745781809732366963e-01,3.559047274489365975e+00,-1.469701151142559947e+00
2.493426109372526511e+00,1.562359462728520221e+00,-1.610212944685489589e-01,-3.532378601119946282e+00,-4.148892171679058549e+00,8.063810672873490404e-01
-1.783975131389365254e+00,1.662780138823034548e-01,-1.766800987074715668e+00,5.532871792138941203e+00,-4.756341229098008383e-01,2.723456082248260302e+00
-1.839468146416472605e+00,1.427401314369989294e-01,2.652051099700660330e+00,2.820982672933785018e-01,4.639282132596442842e+00,-1.712626164634295289e+00
3.272163791267002075e+00,2.743239489105166129e+00,1.076678003982086906e+00,-4.364542345950287228e+00,-1.786961794176471940e+00,8.207227390053030147e-01
-2.389055996352862365e-03,-3.013963921224996678e+00,3.105288360574330220e+00,7.770783763158219948e-01,1.016862202645626212e+00,2.140001358928926845e+00
-3.099801180719858884e+00,-1.148443006781260767e+00,3.047088965875675015e-01,2.961583603650156937e-01,1.087555591242546527e+00,-3.612166262981143294e+00
2.683696585731774498e+00,1.605798391771951827e+00,2.936412309862790337e+00,-4.440312460234142833e+00,-3.376074824858953383e-01,1.242412204097079975e+00
2.176152400063314118e+00,-1.421797962974157947e+00,2.338306923272478244e+00,-4.060703429006925269e+00,-2.684453662983765643e-01,4.318235439772140083e-01
-7.524194058894995152e-01,1.022194339524160611e-01,-7.861654338171621959e-01,9.164380802582871022e-01,-3.305975428349465339e+00,2.424666506605140270e+00
1.757328246508710556e+00,-2.569194355061181767e-01,-1.743677408630304182e+00,2.535072173904522330e-01,-4.589883467137228834e+00,1.806178719349667672e+00
3.303808233412302897e+00,-9.509014102386892375e-02,-5.446173917640493300e-01,-3.577546952232585120e+00,-4.424418879071220445e+00,1.041271836633785863e+00
-1.289921573205920158e+00,-1.639235175381136056e+00,5.925087353481970354e-01,1.794308584806942886e+00,-7.184938762995056738e-01,3.283341171155387705e+00
1.048217225966237898e+00,2.665490094500538198e+00,-1.878348889111006947e+00,3.346280036989266016e+00,-4.492625825746183743e+00,7.246081843025396374e+00
2.415838099037700637e+00,3.376587678205227760e+00,7.300453631045700220e-01,-3.954454128196609908e+00,-3.063423462875373371e+00,4.104666606899803338e-01
2.957422599386268836e+00,3.286450152824915705e-02,1.659508449454604850e+00,-4.349150353410107250e+00,-1.273124675796147409e+00,6.411959985673656437e-01
3.068857525216891702e+00,-6.679110579241913648e-01,1.887770022902219402e+00,-4.480559563704189507e+00,-1.040812024762485244e+00,1.406539327047039212e+00
3.047585414943741355e+00,-5.762649459111841566e-01,3.155162938917683846e+00,-4.599772051372034376e+00,-5.216620801536707708e-01,1.438990105820637577e+00
-1.397452840521732575e+00,-3.146098802009085205e-01,-9.479809887316008599e-01,1.267707149205106187e+00,-1.286508151906430752e+00,3.677966826145764756e+00
1.251575977798355943e+00,2.084543421872337987e+00,-2.977282198762768672e+00,2.273884191651054820e+00,-4.656866012878201566e+00,5.871972495341503340e+00
1.398244991151654126e+00,4.148611419378891441e-01,2.070232051756682345e+00,-2.553424444056403786e+00,-9.601560021584704119e-01,8.173553570546698843e-01
1.471321940751593615e+00,-7.087692681153461294e-01,1.958439229915105884e+00,-3.047310203615051893e+00,1.164944327064056928e-01,9.302803095743112927e-01
3.350433331257682390e+00,-2.190000559477350173e+00,3.331508818922142012e+00,-4.702083048084599426e+00,4.230774278381799203e-02,1.209407394026963178e+00
-2.869162051512061495e+00,-9.227103817222466198e-01,2.780533613024886996e-01,3.758686117812247707e-01,2.263861627751526662e+00,-3.358379642399773157e+00
3.249042370854073880e-01,-1.291944714153406171e+00,-2.499125078317903981e+00,4.453021881333851795e+00,-4.371572255122334383e+00,6.198307120140699844e+00
-3.397820135464374669e+00,2.675069593550533753e+00,-1.886696010991677497e-01,6.558897547732800426e-01,2.136363185967489642e+00,-3.158137764001871073e+00
1.766794216190281652e-01,-1.407844579134064134e+00,2.912180395862678850e+00,-8.913470992653689251e-01,3.952046352707733190e-01,7.087623301136671827e-01
-2.530581910656747979e+00,-3.419578895943655716e-01,8.731379278773720998e-01,7.665195268571924903e-01,2.493351955521743601e+00,-2.301501049417424838e+00
-1.291896921104752405e+00,-1.546779177555548834e+00,1.906096178731023549e+00,-1.318235217845014073e-01,3.092620461722049630e+00,2.513155980477229656e-01
-3.201378490956423128e+00,-2.587443880094505211e+00,-1.587534461052566570e-01,1.120356695878615694e-01,9.805471474793536757e-01,-3.837901634209331725e+00
-1.879913901729070691e+00,-1.632085305890044413e+00,3.056614878372508670e+00,-6.722474347199456357e-01,7.214412846154601766e+00,-2.491068685714296294e+00
-2.293668695356179121e-01,1.467159048040052483e+00,-2.447182441822319809e+00,4.078944981453492602e+00,-3.909541401673656935e+00,5.859349371705776299e+00
