3.470531528627862627e+00,2.294905585425540018e+00,4.632178810027403060e-01,-2.576793402565115354e+00,2.378100407574835984e+00,1.603355459582063602e+00
-9.407503408911437326e-01,1.378578504487684597e+00,3.045603954627791765e+00,3.691686746002612818e+00,-9.517206446179544699e-01,7.752489278664906891e-01
-3.992248533191286253e+00,-3.319036751576217803e+00,6.936653030922705909e-01,3.723145291833562354e+00,-4.240765710643605857e-01,2.599766652183038929e+00
-2.942618593368268698e+00,-1.364214811150007645e+00,1.536788423274657589e-01,9.538667305818092856e+00,-2.567963876550219293e+00,-2.744791804637760624e+00
-5.172244653208373677e+00,-2.216991806866866366e+00,2.630484755887490422e+00,4.816320016537315674e+00,-1.491758562306398694e+00,-2.713390220439574563e+00
-9.181182211464670173e-01,-1.669865528176787350e+00,2.739105322050253477e+00,-4.372804977356069545e-01,9.759016028644058593e-01,2.409406406224509745e+00
1.267052407242243550e+00,1.490968371430967387e+00,2.772857003379641583e+00,-4.924662612463541755e+00,1.276622236835883939e+00,-3.318017254016623063e-01
-2.419242915026694085e+00,-2.131337208666085115e+00,-3.304733478352588349e-01,6.818518106716060956e+00,-2.145002655202539188e+00,-2.510742581834409126e+00
6.396914795674213394e+00,-4.544136970858678737e-01,-3.421734798105590336e+00,-1.202628942424502689e+00,2.445320557748997814e+00,-3.007864183530127633e+00
8.664101410099661393e+00,-4.005926792338510012e-02,-1.799303295331957209e+00,-3.477017294944149128e-01,7.565872542825884395e-01,-3.440738902214024897e+00
3.362078819007291219e+00,2.562040899428164487e+00,-1.027500756642741209e+00,6.497150855475093412e-01,-1.310332736997088965e+00,-7.913743839579838735e-01
2.962168602297115871e+00,-2.000730427393367705e+00,-1.751015958191080468e+00,-2.226588561966329927e+00,1.689748060282528996e+00,-2.132767425800794925e+00
2.983445476977813815e+00,-1.366285035652683888e+00,-2.023343286369202243e+00,1.829082591905146549e+00,-5.829223281524242850e-01,-1.791731994017817797e-01
6.718727810038508386e-01,-4.266495201282043404e-01,2.704763000101085169e+00,-3.892605566396725170e+00,1.430537064467976016e+00,-1.165585039415610424e+00
2.366161160255203733e+00,-1.697140594022270577e-01,3.703845319748886311e-01,-2.271007267881709701e+00,1.267534947990291094e+00,2.494243067037725581e+00
2.877013447313953254e+00,3.672576511689582546e-01,-3.136039836105300349e+00,2.567917682016138237e+00,-2.290660941316715160e+00,1.108331150604806581e+00
4.926218268193018446e+00,1.334415489565790480e+00,-1.804197346704970339e+00,2.070293962882511440e+00,-2.145589132686691602e+00,1.027168015223531405e+00
-1.717803042197284302e+00,2.707547447603428914e+00,1.780305539092760014e+00,5.714478345691137662e+00,-2.671614714783677957e+00,3.171790136636661650e+00
-1.334353571928913240e+00,-2.799416842863515775e-01,3.206571068766495003e-02,9.202160260089085497e+00,-2.959468810991019438e+00,1.023283923464555656e+00
3.860220759904477994e+00,-9.438806755671187432e-01,-3.892453246964926450e-01,-1.810417759954873196e+00,2.523593813217138049e+00,3.062338647738664932e+00
-3.262691239474281080e+00,-2.477946406356023701e+00,8.445290252928687735e-01,3.160707798087395659e+00,-4.666837782949602165e-01,3.024707187645413242e+00
1.559042911092756833e+00,1.827951788776912778e+00,3.040149473750919817e+00,-5.770732811975396892e+00,2.948752674486676106e+00,-3.175339187379683015e+00
5.944053254701910483e+00,-2.990056584469180656e-01,-2.297747710676115496e+00,-1.952507947930051113e-01,-2.824935408322661878e-01,2.954936769909637384e+00
-2.463063881506555308e-02,2.491304535924316887e+00,7.055518149768555958e-01,4.142294603343263049e+00,-5.399526251256450138e-01,-1.403863510781592439e+00
1.129134617080982395e+00,-6.090431791160892949e-01,2.844905833495150915e+00,-4.794896668208344259e+00,1.507975411737715987e+00,-2.128382028914233004e-01
-2.446359528187872223e-01,-1.239781648559669769e+00,-5.825661962329751198e-01,6.727037293288434583e+00,-2.161691687146008345e+00,-2.496488685828093246e+00
3.712227904119429489e+00,1.241985271695889459e+00,2.747783548049525848e+00,-6.236384528031215346e+00,2.586950939138829675e+00,1.235874332636202055e+00
-4.862517425400041837e+00,-2.483814163980158529e+00,8.196497403151923322e-01,5.545505972767350578e+00,-1.486611688482648574e+00,-6.623250267911378053e-01
-1.396374270946210361e+00,-1.766449720634142961e+00,7.118256927862747219e-01,3.044370392130421266e+00,-1.368959141713186334e-01,-3.309040540545207687e+00
-4.855795861869584229e+00,-1.744353684208979072e+00,1.540663315494144925e+00,6.903045915400839228e+00,-2.737565144455955668e+00,1.642261228013417451e+00
-2.674152243884205582e+00,-1.336208186051323743e+00,5.805619551882532647e-01,7.220519185545835938e+00,-2.165502629654544098e+00,4.777005063232397930e-02
1.019976683520261318e+01,1.876246307019595605e-01,-7.952165799531383250e-01,-2.386624178582717359e+00,2.390630646477982957e+00,2.708029392743203090e+00
-1.919945932487140627e+00,3.225591103720770292e+00,2.317489453599501203e+00,2.668954252050060205e+00,-1.776857970810193033e+00,-2.166148063042784955e+00
2.739268513301036823e+00,6.902255483958743554e-01,2.999126146525037839e+00,-6.332168220767527167e+00,3.429654377924130415e+00,-2.542044043224150229e+00
6.128774915989378957e-01,-9.702193501003617548e-01,1.604044395414589985e+00,-2.361982657161589394e+00,9.979909069100916241e-01,-3.020184792963521492e+00
2.188808506015310407e+00,-3.431486145957762801e-02,-2.126425016683378466e+00,3.214626103334842000e+00,-3.102337213301579411e+00,5.297787622221612480e-01
-2.280655530452492918e+00,1.108022437767703927e+00,2.280270990234164685e+00,6.001096789241679552e+00,-3.333178070370399038e+00,1.499340311752096255e+00
-1.420023706268781716e+00,2.605986056925995165e+00,1.072111076075071168e+00,7.397211257184984845e+00,-2.868088597842362475e+00,1.696908859322434182e+00
6.349540326270135537e+00,1.871230113807665241e+00,-1.205649146867004085e+00,-2.458617240111898194e+00,2.319577957952863478e+00,-1.302599904677030906e-01
9.352637721005919502e+00,9.590244952521755906e-01,-3.383847403226991624e+00,-2.124984665059707734e+00,2.872202537754101392e+00,-3.244948708918697466e+00
2.052626791645548288e+00,-9.398719848442000924e-01,1.252004105530948763e+00,-3.990218712006524004e+00,2.738234578277441322e+00,-1.262231993511459649e+00
1.852882896356617293e+00,4.697990134376630600e-01,2.291577170794901086e+00,-5.572354717666513579e+00,2.969451319365561837e+00,5.638479195982437631e-02
-5.742375231964773619e+00,-2.775696495478768178e+00,1.514871523125569830e+00,4.550819381397769980e+00,-2.952102567564812485e+00,-9.140645010699026685e-01
4.400946437992722338e+00,1.486689288384252627e+00,-2.171968056582773698e+00,-9.444174315240072559e-01,-4.006614780578452439e-01,-7.675529234074840446e-02
-5.518750139338625793e+00,-2.852416676594874190e+00,1.468359218203388217e+00,6.665627033301299242e+00,-2.205476158638029816e+00,-8.438623222534840096e-01
-2.103372598719151387e+00,2.186257801986630334e+00,2.372617682624400537e+00,4.008978941937756169e+00,-2.634808392914367747e+00,3.126826961451626197e+00
-4.862351860989209129e+00,-2.198710944896207664e+00,2.750100485860677679e+00,6.366902507449177406e+00,-1.308459489232967066e+00,-3.493088930776360623e+00
1.280738741263160563e+00,7.837894310305530965e-01,2.400294626852532254e+00,-5.074331622320780610e+00,1.801567230403056996e+00,2.514325010752944678e-01
-9.129159897136369661e-01,-3.411109511494209823e+00,1.721911934141505895e+00,4.022877655061343205e-01,2.788280435486226061e+00,7.497307471838929871e-01
-1.482897444676564147e+00,2.943344372621448102e+00,2.651134283823677329e+00,4.149752703357169281e+00,-2.586821696030200179e+00,2.729820131733444732e-01
1.079459815577620274e+00,1.799281055587027112e+00,2.997298371137919304e+00,-3.860987131137936235e+00,3.272278615584798267e-01,-2.078743423849047645e+00
5.113663467253473982e+00,3.397059361339528571e+00,-2.278102614788352298e+00,1.879236056703960767e+00,-1.593629404818253992e+00,3.403002425507493989e+00
1.267040718639010244e+00,-4.453730903007970809e-01,1.893907353847943398e+00,-2.346512473882680805e+00,-9.026351127578058353e-02,-1.952430290023421611e+00
1.757150440600628416e+00,-2.734345043462154123e-01,-2.211550159347153155e-01,-4.349467505992697380e-01,-4.453739795937727841e-01,-2.720715066263477588e+00
4.427963515038184639e+00,1.158615533528755570e+00,-1.470453657292205119e+00,1.749862426624883449e+00,-3.090726298919351134e+00,-1.359982490488617746e+00
1.642397503912944590e+00,-2.245434705798397435e+00,-2.838083435073786909e+00,2.399252409034468680e+00,-1.378058601465432353e+00,-3.951501293322827735e-01
2.136213558749532115e+00,3.666136677851592474e-01,8.212785391679577884e-02,-2.013243834024973644e+00,4.570290196733117760e-01,-1.742422008885244900e-01
9.109402821248430371e+00,3.378781447686014516e-01,-2.870421977629931565e+00,-2.101723893772590834e+00,1.671823638467728301e+00,-2.290691088876535275e-01
1.263956407582357278e+00,-1.241243627685957307e-01,3.022626897956496528e+00,-5.358010473580948840e+00,2.237478636092095741e+00,8.304508346657364370e-01
4.296467207707104663e+00,3.155435789776317890e+00,4.028566072221502203e-01,-2.644899609627083592e+00,1.463832303047380989e+00,1.274513542514581488e+00
1.236613602634583531e+00,-1.231017071504330040e+00,-2.924067886639061253e+00,2.939837222111215453e+00,-1.784812231325190846e+00,1.652458169606633831e+00
-1.852378034790846284e+00,-3.323033692576265352e+00,1.656734600784384170e+00,2.095585443134834414e+00,3.843939981730448707e-01,-2.069927699254510589e+00
3.896505433694262166e+00,-2.783233233006488838e+00,-2.739066815355283069e+00,-1.764074258867270428e+00,7.471833345146636773e-01,2.601436422962605022e+00
2.252234093800521197e+00,1.316279660865660617e+00,8.054883660426277459e-01,-2.581550697568058883e+00,3.009162913791928240e+00,2.913115670121260159e-01
2.950953395985792538e-01,-1.440086634180850478e+00,2.864525519728079672e+00,-2.414095622414404563e+00,2.212514283468536291e+00,-2.513589836327923877e+00
5.240961742759440156e+00,2.713910080313812756e+00,-2.953693272199776843e+00,-8.400905208679835257e-01,-2.336254425396768752e-01,-1.974377848828743343e+00
3.192459853007826531e+00,7.834932872148314686e-04,2.957131042329122828e+00,-6.374537400196818915e+00,3.273125904099314809e+00,-1.384804873292193150e+00
5.248101964028775157e+00,-3.162534942353325995e+00,-1.941570398325433988e+00,-1.341107711757168364e+00,1.766787244107588251e-01,-5.989754912740150594e-01
2.923507674035332737e+00,3.086364132851011632e-01,-1.597876645378440763e+00,3.313574481432959296e+00,-3.310980121925829689e+00,6.925023312782663254e-02
7.518050821300409581e+00,-6.885086052956124192e-01,-3.294418985643855269e+00,-2.330444382844428119e+00,3.030317735391369283e+00,6.822484472495835561e-01
4.643184820951245406e+00,-7.453642525371737548e-01,-8.162541172454562677e-01,-1.815789342814472018e+00,5.737435261019196986e-01,2.905865395640980786e-01
-1.503282739442687532e+00,-2.107645158839466681e+00,1.569931024724805724e+00,4.907683651136564573e-01,1.592306034240927204e+00,-3.348562680647498624e+00
6.866283777581897674e+00,8.755228929752192357e-01,-1.113672998749791532e+00,-1.453268938841172364e+00,1.585753427383636449e+00,3.250393426057262225e+00
1.474342545922088021e+00,1.668485322006126204e+00,2.699971190817982425e+00,-5.387544808359494120e+00,1.603297010954855217e+00,-1.238114862058141696e+00
-2.781796905477012041e-02,4.648704892861004190e-01,3.447427244901499321e+00,-1.477830347242962139e+00,1.946367585204438200e-01,8.003623678214122350e-01
-4.013054326359071666e+00,-1.301787165787410494e+00,2.273183750286839278e+00,4.164067839400184212e+00,-3.292134595549418119e+00,-1.917604193569023341e+00
-1.956287347697152068e+00,-1.364468170474657516e+00,6.416042899549667666e-02,7.379964716647737788e+00,-2.782457168865122732e+00,-2.716173111595521217e+00
-9.376575217497657988e-01,-1.581254236589520357e+00,2.240673452051786363e+00,-5.375240319361727082e-01,3.994155127474643407e-01,3.795597691801599893e-01
-3.160481818286886568e-01,-1.836447272606137160e+00,2.476756761379093064e+00,-1.480398563927758815e+00,2.760000305020577471e+00,-2.250473896237261684e+00
2.422745472546701251e+00,-1.129578887443122071e+00,1.372264014057095416e+00,-4.185028976363654785e+00,1.802100931550190133e+00,1.637199849898899551e+00
4.487983775764790018e+00,-2.366491567424788833e-01,-1.675233524672637309e+00,1.266635295052268351e+00,-1.200929936160534339e+00,-1.947145348079052596e+00
7.503729490522239587e-01,-2.232161720775844405e+00,-2.137537923250405481e+00,1.960047464827356478e+00,-4.672711833250939861e-01,1.439331194519009927e+00
3.754976659522971438e+00,-1.593542007113848857e+00,-2.472678667392952612e+00,-9.059721314167081818e-01,2.308624529469938125e-02,8.715285242574530855e-01
-3.014334851770877677e+00,-1.365645970143734900e+00,2.687928561321445642e+00,2.386936574430607028e+00,-6.665473945551112500e-01,2.042959353154953916e+00
-2.045228232480159392e+00,-3.436744679090096177e+00,3.474548326114307528e+00,-7.185417490379966132e-01,1.571075051509009057e+00,2.144321191849698494e+00
9.056267818916378332e+00,2.861631330805626483e+00,-1.851541127875635517e+00,-1.849648227016059465e+00,3.322611268004229679e+00,6.203965644149267433e-03
2.405476989587076897e+00,1.803885475752798229e+00,-2.394692379789858272e+00,1.939614644570405222e+00,-3.099115902317557847e+00,-1.157592087997008079e-01
6.271388484684671027e+00,3.146271779672989766e+00,-8.915825799155783216e-01,-1.938008055715651601e+00,3.124261140128439251e-01,-1.101707077578045535e+00
3.136243974771036669e+00,2.413827195468318365e+00,-4.291379362917284723e-01,1.360498618453429787e+00,-3.255247135436719841e+00,-9.655257954643365892e-01
3.527601419359256973e-01,-2.964094280344874655e+00,-3.129651230097964643e+00,2.227569008558783370e+00,-4.865420223517116227e-01,-1.244002368513637435e+00
-1.609285371576113732e+00,1.844673085905453647e+00,8.853157541712297629e-01,5.254255410190082465e+00,-2.504183264842598344e+00,2.059818513015686747e+00
-1.969525700426792980e-01,-3.216142720754024076e+00,-2.467229585431595762e+00,1.061145279255111618e+01,-3.225150362491636002e+00,2.894010226712889100e+00
1.380193201951597448e+00,-1.758284784161352254e+00,-3.209094103738508785e+00,1.602632613404602280e+00,-1.436049368160074557e+00,-2.156048027512596388e+00
8.804237667626139796e+00,9.089959344648930184e-01,-1.392780356370795225e+00,-1.534133977738563637e+00,2.002092420656089722e+00,-3.302049992907059917e+00
-1.095376790179840576e-01,-9.468067748885178325e-01,2.675574116370626143e+00,-1.449934237919145996e-01,2.651692924460440359e-01,-2.052971599275443371e+00
3.412408277301137716e-02,2.090210018335215914e+00,2.550021192809506232e+00,-4.057527105102133325e-01,-2.170554843845868831e-01,-2.811583568709810077e+00
2.484916597690687290e-01,-3.127328731973282316e+00,-3.261520212248256723e+00,5.786125230468907255e+00,-2.166048677469100792e+00,-2.130305585485987585e+00
-8.229218792918446823e-01,-1.659540210279144778e+00,-6.358721170553254254e-01,7.457712339928756151e+00,-2.791963528421876006e+00,-5.685671468311652710e-01
-1.677199282584996176e+00,2.284111598857609060e+00,2.152337733455076396e+00,3.917906705109600818e+00,-2.287935871318448555e+00,-3.294910435934608195e-01
-1.711971557570380220e+00,-4.090408848017776933e-01,7.059593883848140905e-01,6.656272479961656607e+00,-1.977798153351343124e+00,8.576745793875701906e-01
-3.222809736726897523e+00,-1.074035849659435993e+00,3.107652211563647349e+00,3.582812418306233759e+00,-2.266343434923514089e+00,-3.481601563726612003e+00
-1.882278391186557487e+00,-3.069762171268493489e+00,2.907346062717222068e+00,-1.008670039612421299e+00,3.083500605681046558e+00,1.088790447310437060e+00
1.095718156823003442e+00,-1.539316148747049695e+00,-2.874206462660942485e+00,2.215151805248873451e+00,-1.530730555402832316e+00,1.626776826766597850e+00
2.834305038196524684e+00,5.951464384985261091e-02,9.056641058942540568e-01,-3.420273212993562240e+00,2.886798289477784607e+00,-1.719192070114314408e+00
-1.332382337758532209e+00,-2.691403229914545836e+00,1.809907158763577328e+00,1.292073303939330176e+00,2.277909957768053495e+00,-3.122440719445810142e+00
3.501982608214326831e+00,-2.885225266434762847e+00,-1.550970690586253031e+00,-1.948535503743091368e+00,2.828010731950074685e+00,1.272107412976490437e+00
-1.238013980004414316e+00,3.207020636861046547e+00,1.242689801262657490e+00,5.562475839485700568e+00,-1.629311844110511664e+00,2.735602570513382403e-01
6.081744304210544350e+00,2.826631094665150279e+00,-8.887693081873937473e-01,-3.067849085548804755e+00,3.213809421965736490e+00,1.849097802220887488e+00
1.093098402289014359e+01,1.880352669788470266e+00,-8.321158705152020829e-01,-9.497330479891044064e-01,1.072759188370039141e+00,-2.783947278135902703e+00
-9.750556811557994363e-01,-2.617782395213318569e+00,-3.413364240996918042e+00,7.522229601599561555e+00,-3.399931439678034906e+00,-1.079248645858050804e+00
1.035806389655331117e+01,4.162213435989676746e-01,-3.193621318175629664e+00,-2.668478203024688522e+00,3.269896212710237116e+00,-5.621099297960325814e-01
5.096688642911781031e+00,-1.231013130341002348e+00,-4.162703079065876999e-01,-2.512467199769281567e+00,2.719387157475821049e+00,2.510256482090515995e+00
1.582547297618385196e+00,2.708428148889444387e+00,-4.039069109913437927e-01,2.700579303461513536e+00,-1.092498236682959423e+00,-9.974603331644171789e-01
7.868617808722093709e-01,1.348036345136810255e+00,1.905411459362840176e+00,-2.602154491477288722e+00,3.944483754592695846e-01,2.258261574672739691e+00
2.180832948769309443e+00,2.365972905234520418e+00,9.045006144139495774e-01,-2.755962908149703239e+00,1.144223990725256712e+00,-7.170042705408685713e-01
8.916182633586355877e-02,-2.142918219739493146e+00,3.492128236717537249e+00,-1.778404001496179720e+00,1.739819762009032544e+00,-3.425873403483755020e+00
2.552662031858282443e+00,1.508889797351328887e+00,2.679336927514692768e+00,-6.120484530422271696e+00,3.282539490725829623e+00,8.327816732038648695e-01
2.359302560288536910e+00,-3.475746866393126577e+00,-9.128958892105485390e-01,-5.952065830046071593e-01,5.165145325383377894e-01,2.475604652653321303e+00
3.377768660675622758e+00,-3.017949607535586054e-01,-4.944675767613491146e-01,-8.788591779483257982e-01,-3.590483904894892220e-02,1.496327253981490912e-01
2.683810195819864131e+00,-7.549679465163725567e-01,-3.136079889702152457e+00,2.968520997769113823e+00,-1.856762463717541500e+00,-1.495356810328832164e+00
2.397908571855589699e+00,-5.884320227826518312e-01,1.809228782034528749e-01,-1.685453682101763384e+00,9.469906062487547516e-01,2.146259760187134269e+00
-7.889291615179500061e-01,-2.890077355658189795e+00,3.713575353475628837e-01,3.521327275569666071e+00,3.447580745050614404e+00,3.422556335142657780e+00
7.331783163779713064e+00,-2.076650558926984580e-01,-1.221037185048425844e+00,-2.225750613097059905e+00,1.603733878965782900e+00,6.555351866772936020e-01
-4.442059397017297684e+00,-2.279598627289641133e+00,9.932066309914215907e-01,5.891957980683258711e+00,-1.308982186940431447e+00,9.297611650747716894e-02
2.885035024625941968e+00,-1.924573929407209505e-01,-3.150926039085094832e+00,2.130109768173479523e+00,-2.535556171470688014e+00,-2.661540480428890021e-01
-2.640779570111163821e+00,-2.102330765555201708e+00,1.407721282090778736e+00,2.566843293644552659e+00,-3.308631265850303649e-02,1.817017740814444338e+00
-5.220386595202241686e+00,-2.175345887803791456e+00,2.900401491083241190e+00,4.887212531173815933e+00,-1.756016764174226807e+00,-1.901813280632249192e+00
-1.978124681025023257e+00,3.017706426655610841e+00,1.929737170190207962e+00,3.895484689000369372e+00,-2.626874398579403191e+00,-1.312197041348899695e+00
4.770960050721807733e+00,2.985229044799965870e+00,2.198102658339839977e+00,-5.780039937127900984e+00,1.810472278406030533e+00,2.124868102392942326e+00
4.179283728012118893e+00,3.152663806998820206e+00,1.863051166505169220e+00,-5.390455636520789184e+00,1.737898604119528123e+00,3.270427239487729842e+00
6.795653841865101796e+00,-3.280903309180007277e+00,-1.287035544277139731e+00,-2.817165943438789899e+00,3.495166328250106424e+00,1.553104198216246346e-01
5.074046592982783821e+00,3.176014345388609605e+00,1.499829875946980806e-01,-3.224996076379868626e+00,3.247242647521291659e+00,-2.402040139366875771e+00
-2.833782058099527656e+00,-3.493259360204864272e+00,2.773888129403815128e+00,7.039584767610105320e-01,3.814009572703698225e-01,3.359321801875123192e+00
2.031380953514892784e+00,8.927397841465474215e-01,2.498029535876841400e+00,-5.823655339069733650e+00,3.399979617515488606e+00,1.325003221247333940e-01
2.952203630025712400e+00,2.762123782737454292e+00,1.143361825380523555e+00,-2.987990782382698995e+00,2.825114552797645118e+00,-1.312099605970629135e-01
5.830584890480892568e+00,-5.960888384797002892e-01,-2.404891092326373325e-01,-2.501377024994312581e+00,3.372975331303044833e+00,9.267673613876086236e-01
-2.635966945578789300e+00,-1.845338816326846931e-01,2.520713634959159677e+00,2.913941545755716067e+00,-1.675106553312488700e+00,7.605464673265203146e-01
3.921706778046529784e+00,2.881512432042856453e+00,-9.493226712220677044e-01,6.133654662397742818e-01,-3.125969626009363900e-01,-1.365481253332811562e+00
-2.098203909011324697e+00,-5.358776073020083963e-01,2.281970165919080529e-01,6.795471167735268381e+00,-2.415298383588907249e+00,1.080328133465758178e+00
1.030562836408382665e+01,1.095362698737441853e+00,-2.598285014667153447e+00,-2.498625066078940637e+00,3.454479116842080089e+00,1.008120479301295447e-01
6.925559845086294963e+00,2.845620533291601362e+00,-7.479807468379364721e-01,-3.087986686437011130e+00,3.413845793692681596e+00,-1.438043852842976200e-01
5.885346611415811502e-01,-1.882722510882838041e+00,-2.914191674275441457e+00,3.424177331220847442e+00,-2.061659083696152361e+00,1.933133974133025568e-01
3.410387703967532769e+00,2.873469991903801812e+00,-7.020211573944221684e-01,2.321243509638095226e+00,-1.897321777303371038e+00,-2.666157312278855773e+00
-1.255834478319921121e+00,1.632513055608559860e+00,4.523789189639924047e-01,6.658859616969846407e+00,-2.580066153464737333e+00,2.184541085997345533e+00
7.425513672222025185e+00,2.756060771098566065e+00,-2.419733716895087206e+00,-1.572480896138266582e+00,2.371973656440001577e+00,3.818813175143458416e-01
-1.267599463553109151e+00,1.487482255989516666e+00,1.553026253193507955e-01,5.759210005805290855e+00,-3.468163600012940773e+00,-4.778155689013936502e-01
-1.340118998259904215e+00,1.030559801856566260e+00,3.494786578731378768e+00,4.251342486547696531e+00,-2.496826100079692079e+00,-1.431107971797708434e+00
7.477842582969411289e+00,3.291330798414142222e+00,-5.221201948847298269e-01,-2.674253848770717923e+00,2.937022502017097025e+00,-2.602567162115450472e+00
2.405928658464213221e+00,2.554015095790062695e+00,-2.137551810221044679e+00,3.577065189136083845e+00,-2.883897066538188003e+00,-8.945386807632198511e-01
2.424172444223379852e+00,-8.400016137766943558e-01,-1.572205851100700880e+00,1.176097801901852868e+00,-1.335656758312942838e+00,1.836683432747287625e+00
1.614595356359672218e+00,1.426972843788757217e+00,3.199841889904691428e+00,-5.686387153646537129e+00,2.190779428432352738e+00,3.659415839797279801e-01
2.480549021543815513e+00,-3.076154549458294696e+00,-1.511674429691744592e+00,-2.001085391657662971e+00,1.806138749549874412e+00,-3.380683251022276625e+00
-3.426192977469644241e-02,-2.889984103902798473e+00,-3.326035881041207620e+00,5.704142442423417947e+00,-1.747500571432818894e+00,1.272890666196701659e+00
1.815612609997195204e+00,-1.756113155018678373e+00,-4.266875458610992489e-01,-1.288110585859075119e+00,7.861771068742040569e-02,1.617983693448208804e+00
2.486916872241862198e+00,-1.263468012376851135e+00,-2.321692035378362107e-01,-1.479626866625588510e+00,7.262250059274917291e-01,-2.804775426203322208e+00
3.556536157403050957e+00,4.640874541043933377e-01,-3.452977512087688439e+00,3.546676391548735374e+00,-2.520102146554203948e+00,-2.710798263168627376e+00
5.101713490068438439e+00,2.889831514805666579e+00,-1.852465175536270880e+00,5.030443797318863153e-01,-9.834216385355212253e-01,-7.137619617413992756e-01
-5.840788672449533259e+00,-3.433676532156629602e+00,1.200401548480696690e+00,5.999533321796184815e+00,-2.709670224978121933e+00,3.396197993715754926e+00
5.009788045317382199e+00,-3.018797747566450251e+00,-3.006963296098586369e+00,-2.085319093336442275e+00,2.943301157309999638e+00,-1.378085933637526850e+00
2.147293705143805020e+00,-7.785537166312797019e-01,2.553010246574263675e+00,-5.932495204457199911e+00,3.329393077372216680e+00,-1.551645834615950292e+00
2.138440689807768802e+00,-5.789364508971139855e-02,-1.296264999194538081e+00,2.390195218325763982e+00,-1.442842974168923043e+00,1.884402513466835849e+00
-3.477536581766582202e+00,-2.874495484398815748e+00,1.371551897135518061e+00,6.717415799620621186e+00,-8.993804256335424796e-02,-1.059238739301138210e-02
-1.998630801242007982e+00,6.397807430738922108e-02,3.215190773393400647e+00,6.111282253857337921e+00,-2.476727436451325204e+00,-1.106174049377642632e+00
-4.220515838041750678e-01,-2.905246321903085516e+00,5.692767823834365970e-01,1.955351214115724767e+00,2.484328441278903732e+00,3.041797385923718622e+00
4.949741012447457678e+00,-7.868542358445584917e-01,-6.879164868321478998e-01,-2.755856026362578870e+00,3.399286917291821197e+00,-1.332535349782325351e+00
-3.839339408876459636e+00,-1.325446812193209922e+00,1.795964940582992497e+00,6.662346987318560565e+00,-3.011806870113818313e+00,-1.139235203825814224e+00
4.865827751350134456e+00,-1.083907505427601947e+00,-2.623200851661415367e+00,-4.896341560599619669e-01,2.480740561377592357e-02,2.434189380096742461e+00
3.095161198122521995e+00,2.685064227530217451e+00,-2.307326988166420456e+00,4.942928824859150971e+00,-3.362218151636837682e+00,-4.278583812200222880e-01
1.379636612263200890e-01,-2.678524742286739535e+00,2.707618205604913619e-01,1.639416921239452707e+00,3.202113987236014481e+00,8.870774861109476106e-02
9.431166750037153435e+00,2.906705190954272489e+00,-1.415915676114761990e+00,-2.552586696346354156e+00,2.126447026347967117e+00,-1.385108526576670940e+00
2.246436842613532825e+00,2.129752478143259964e+00,2.099554533622450592e+00,-5.241591100547353221e+00,1.806808578787367559e+00,-5.056670985977493871e-01
-1.072719642803882767e+00,3.246674306461831527e+00,8.522738922580774812e-01,6.435503464636487259e+00,-1.897451715271693651e+00,1.960294114176961422e+00
-1.159950544056902899e+00,-2.362034363018599148e+00,2.558289024761864816e+00,-4.844239145875992580e-01,3.294185642744647424e+00,3.128832958295943101e+00
4.224446600720980882e+00,3.917269807643348756e-01,-2.823351446311810786e+00,1.672852501629058075e+00,-2.849118523850964202e+00,2.886703157642013018e+00
7.029475618575196982e+00,-5.818523467036769148e-01,-2.830465221910828610e+00,-7.312440601171275034e-01,2.819942966574461529e+00,-1.372834101861021061e+00
-2.333646627381718908e+00,-2.420977691994112391e+00,3.473221919422242010e+00,-4.544358128619175874e-01,2.513396029147001443e-01,1.898348633787682260e+00
2.855260990636912410e+00,-9.715706373022183762e-01,-2.549961036493739286e+00,3.718289811240152343e+00,-2.530485163865312082e+00,-2.233185741900276966e+00
9.519523841127734975e-01,3.898966411442090774e-01,3.386291668147083378e+00,-4.360586738260915141e+00,4.887264395424066876e-01,-2.819392331679974717e+00
8.842960429525991151e-01,-2.158458552029314692e+00,-1.610630164176223289e-01,-1.420812567043133079e+00,1.238486161421543663e+00,-1.560823559811487016e+00
1.855546711884017874e+00,8.084517842445686497e-01,2.784217425352574438e+00,-5.667868632986577282e+00,2.320958921495778426e+00,2.318529128740809853e+00
4.521054763926829700e+00,2.921000758562273703e+00,-2.709387807011412796e+00,-7.158521799901133020e-01,-3.897722474471194687e-01,1.388249464132851330e-01
-1.265482771929959949e-02,-3.206628226832604511e+00,2.394371018150840413e-01,2.531295232784067206e+00,3.466523536985826048e+00,-1.561322778718510884e+00
9.652734799633771345e+00,1.115634068958953229e+00,-2.784942822461857315e+00,-1.921225783222272110e+00,2.559010025419613754e+00,1.239137565487413717e+00
-2.222675683932874069e+00,-2.834591799403226364e+00,1.649969607713812181e+00,3.618779382680879841e+00,7.386819795105932229e-01,1.378406378812882416e+00
8.508832233547806823e+00,2.249960120481901527e+00,-2.189985695674895094e+00,-2.095129000295399724e+00,4.766542776542346260e-01,-1.097612610206712080e+00
6.583273200528716451e-01,-1.608237847012789601e+00,1.270581340491126809e+00,-2.131862317760941927e+00,1.219865966003320423e+00,-3.044868561393165862e-02
